轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.24,16.0,0.21,0.25,0.22,12.1,11.1,12.8,10.9,22.0,0.09,0.14,209.6,5.2,234.0,1.0,3.0,323.0,697.0,392.0,-2.0,403.0,10.93,500.0,344.0,29.6,29.3,0.0,3.5,2180.0,0.0,17.0,7.9,14.8,17.0,16.7,13.8,13.7,15.1,16.7,17.3,36.6,36.4,17.0,26.0,14.2,18.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,26.0,26.0,25.0,44.81,44.86,44.85,48.0,420.0,4.6,0.0,0.0,0.0
10.31,51.0,0.21,0.25,0.22,12.2,11.2,12.7,11.2,-0.8,0.08,0.14,209.6,5.5,241.0,1.0,3.0,353.0,699.0,429.0,5.0,448.0,11.23,532.7,365.0,28.9,28.9,0.0,3.5,2180.0,0.0,17.0,7.6,15.4,17.8,17.5,14.3,14.3,15.6,17.4,18.1,37.1,36.8,19.0,27.0,14.2,18.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,31.0,39.0,35.0,27.0,27.0,25.0,44.82,44.86,44.85,50.0,410.0,4.7,0.0,0.0,0.0
10.74,348.0,0.21,0.25,0.22,11.7,11.2,12.9,10.96,0.3,0.07,0.14,209.4,5.5,240.0,1.0,3.0,334.0,698.0,405.0,2.0,428.0,11.1,506.8,353.0,30.1,29.7,0.0,3.5,2180.0,0.0,17.0,7.5,15.6,17.8,17.5,14.4,14.4,15.7,17.5,18.2,37.1,36.9,19.0,26.0,14.2,18.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,31.0,39.0,35.0,26.0,26.0,25.0,44.81,44.86,44.85,50.0,420.0,4.6,0.0,0.0,0.0
10.84,117.0,0.33,0.25,0.27,11.3,11.6,12.1,11.1,7.8,0.09,0.14,209.6,5.8,234.0,1.0,3.0,338.0,697.0,409.0,5.0,435.0,11.18,521.6,358.0,29.1,29.0,0.0,3.5,2180.0,0.0,17.0,8.0,14.8,17.2,16.7,13.7,13.7,15.1,16.6,17.2,36.6,36.4,18.0,26.0,14.2,18.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,26.0,26.0,25.0,44.82,44.87,44.85,50.0,420.0,4.6,0.0,0.0,0.0
10.45,151.0,0.25,0.19,0.2,11.8,11.0,13.0,10.69,-2.3,0.11,0.14,209.5,5.2,241.0,1.0,3.0,307.0,697.0,372.0,-1.0,381.0,10.74,482.8,335.0,30.5,31.5,0.0,3.5,2180.0,0.0,17.0,8.1,14.6,16.7,16.5,13.5,13.5,14.9,16.5,17.0,36.6,36.3,18.0,26.0,14.2,18.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,26.0,26.0,25.0,44.82,44.86,44.85,48.0,410.0,4.6,0.0,0.0,0.0
10.47,236.0,0.21,0.25,0.22,11.1,11.1,12.9,10.64,21.2,0.09,0.16,209.3,4.9,231.0,1.0,3.0,307.0,697.0,372.0,3.0,391.0,10.79,484.9,333.0,29.9,29.5,0.0,3.5,2180.0,0.0,17.0,7.9,14.9,17.0,16.8,13.8,13.8,15.1,16.7,17.3,36.7,36.4,19.0,26.0,14.2,18.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,26.0,26.0,25.0,44.82,44.87,44.85,50.0,420.0,4.6,0.0,0.0,0.0
10.79,180.0,0.33,0.25,0.27,10.9,11.7,11.8,10.97,4.3,0.12,0.14,209.5,5.9,235.0,1.0,3.0,338.0,697.0,410.0,4.0,425.0,11.1,519.5,361.0,29.0,29.1,0.0,3.5,2180.0,0.0,17.0,8.0,14.8,17.2,16.7,13.7,13.7,15.1,16.6,17.2,36.6,36.4,18.0,26.0,14.2,18.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,31.0,39.0,35.0,26.0,26.0,25.0,44.82,44.87,44.85,50.0,420.0,4.6,0.0,0.0,0.0
10.37,337.0,0.25,0.19,0.2,10.8,11.8,12.3,10.58,-5.8,0.11,0.16,209.5,5.0,240.0,1.0,3.0,301.0,697.0,365.0,-3.0,389.0,10.67,477.7,332.0,32.4,32.8,0.0,3.5,2180.0,0.0,17.0,8.1,14.5,16.7,16.5,13.5,13.5,14.8,16.5,17.0,36.5,36.3,18.0,26.0,14.2,18.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,26.0,26.0,25.0,44.81,44.86,44.85,49.0,420.0,4.6,0.0,0.0,0.0
10.36,235.0,0.21,0.25,0.22,10.9,11.4,12.4,10.56,3.7,0.09,0.18,209.5,5.4,238.0,1.0,3.0,298.0,697.0,361.0,-3.0,382.0,10.65,470.6,329.0,30.5,30.1,0.0,3.5,2180.0,0.0,17.0,7.9,14.9,17.2,16.8,13.9,13.8,15.3,16.8,17.4,36.7,36.5,19.0,26.0,14.2,18.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,26.0,26.0,25.0,44.81,44.87,44.85,50.0,420.0,4.6,0.0,0.0,0.0
11.09,47.0,0.21,0.25,0.22,11.0,11.6,12.7,11.33,5.5,0.08,0.14,209.5,6.5,238.0,1.0,3.0,358.0,698.0,434.0,2.0,457.0,11.38,539.9,376.0,31.3,31.1,0.0,3.5,2180.0,0.0,17.0,7.8,15.0,17.4,17.0,14.0,13.9,15.4,16.9,17.6,36.8,36.6,19.0,26.0,14.2,18.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,26.0,26.0,25.0,44.82,44.86,44.85,49.0,420.0,4.6,0.0,0.0,0.0
10.3,87.0,0.21,0.25,0.22,11.8,11.3,12.5,10.58,-5.2,0.12,0.14,209.5,5.5,237.0,1.0,3.0,286.0,697.0,347.0,-3.0,364.0,10.58,469.9,325.0,30.3,30.0,0.0,3.5,2180.0,0.0,17.0,7.9,14.9,17.3,16.8,13.9,13.7,15.3,16.8,17.4,36.7,36.5,18.0,26.0,14.2,18.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,26.0,26.0,25.0,44.81,44.86,44.85,49.0,400.0,4.6,0.0,0.0,0.0
10.41,315.0,0.25,0.19,0.2,10.8,12.0,12.4,10.55,4.7,0.11,0.16,209.4,5.9,238.0,1.0,3.0,296.0,697.0,359.0,-4.0,376.0,10.72,482.8,331.0,33.2,32.8,0.0,3.5,2180.0,0.0,17.0,8.1,14.5,16.9,16.5,13.5,13.4,15.0,16.4,16.9,36.5,36.3,18.0,26.0,14.2,18.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,26.0,26.0,25.0,44.81,44.87,44.85,50.0,420.0,4.6,0.0,0.0,0.0
10.31,173.0,0.21,0.25,0.22,11.0,11.7,12.2,10.68,23.8,0.07,0.14,209.7,5.4,231.0,1.0,3.0,316.0,698.0,383.0,-2.0,392.0,10.77,491.0,337.0,29.7,29.6,0.0,3.4,2180.0,0.0,17.0,7.9,14.9,17.0,16.8,13.8,13.8,15.1,16.7,17.3,36.7,36.4,19.0,26.0,14.2,18.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,26.0,26.0,25.0,44.82,44.86,44.85,50.0,420.0,4.6,0.0,0.0,0.0
10.08,344.0,0.21,0.25,0.22,11.7,11.0,13.1,10.56,-2.8,0.13,0.14,209.7,5.6,238.0,1.0,3.0,287.0,697.0,348.0,-3.0,368.0,10.6,470.5,327.0,30.4,29.9,0.0,3.5,2180.0,0.0,17.0,7.9,14.9,17.3,16.8,13.9,13.7,15.3,16.8,17.4,36.7,36.5,19.0,26.0,14.2,18.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,31.0,39.0,35.0,26.0,26.0,25.0,44.81,44.86,44.85,50.0,420.0,4.6,0.0,0.0,0.0
10.87,246.0,0.21,0.25,0.22,10.9,11.6,12.7,11.05,9.8,0.08,0.11,209.3,5.0,237.0,1.0,3.0,339.0,698.0,411.0,-3.0,433.0,11.18,516.4,357.0,30.0,30.9,0.0,3.5,2180.0,0.0,17.0,7.6,15.4,17.7,17.4,14.3,14.2,15.6,17.3,18.0,37.0,36.8,19.0,26.0,14.2,18.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,31.0,39.0,35.0,26.0,26.0,25.0,44.82,44.86,44.85,50.0,420.0,4.6,0.0,0.0,0.0
10.97,160.0,0.21,0.25,0.22,10.9,11.8,12.6,11.21,-1.1,0.1,0.17,209.4,5.7,241.0,1.0,3.0,354.0,698.0,429.0,0.0,457.0,11.3,535.1,367.0,28.5,29.0,0.0,3.5,2180.0,0.0,17.0,7.6,15.4,17.8,17.5,14.3,14.3,15.6,17.4,18.1,37.0,36.8,19.0,27.0,14.2,18.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,31.0,39.0,35.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,420.0,4.7,0.0,0.0,0.0
9.82,75.0,0.21,0.25,0.22,11.4,11.3,12.7,10.63,5.2,0.09,0.14,209.5,5.8,240.0,1.0,3.0,301.0,698.0,365.0,2.0,382.0,10.7,484.1,333.0,29.5,29.2,0.0,3.5,2180.0,0.0,17.0,7.5,15.5,17.9,17.6,14.4,14.3,15.7,17.5,18.2,37.1,36.9,19.0,26.0,14.2,18.2,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,31.0,39.0,35.0,26.0,26.0,25.0,44.82,44.86,44.85,50.0,410.0,4.6,0.0,0.0,0.0
11.11,257.0,0.33,0.25,0.27,11.0,11.7,12.0,11.29,6.2,0.09,0.18,209.1,5.5,237.0,1.0,3.0,366.0,697.0,443.0,-3.0,467.0,11.44,545.5,376.0,28.8,28.5,0.0,3.5,2180.0,0.0,17.0,8.1,14.7,16.9,16.6,13.7,13.6,15.2,16.6,17.2,36.6,36.3,18.0,26.0,14.2,18.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,26.0,26.0,25.0,44.82,44.86,44.85,49.0,410.0,4.6,0.0,0.0,0.0
11.02,67.0,0.21,0.25,0.22,11.0,11.6,12.6,11.41,7.3,0.11,0.16,209.3,7.0,238.0,1.0,3.0,368.0,698.0,446.0,4.0,475.0,11.53,553.9,383.0,32.8,32.4,0.0,3.5,2180.0,0.0,17.0,7.7,15.3,17.6,17.3,14.2,14.1,15.7,17.2,17.9,36.9,36.7,18.0,26.0,14.2,18.2,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,26.0,26.0,25.0,44.81,44.86,44.85,50.0,420.0,4.7,0.0,0.0,0.0
11.17,226.0,0.21,0.25,0.22,12.1,11.4,13.2,11.52,4.0,0.09,0.14,209.2,5.6,239.0,1.0,3.0,373.0,698.0,452.0,-1.0,466.0,11.52,553.1,381.0,32.8,32.4,0.0,3.5,2180.0,0.0,17.0,7.7,15.3,17.7,17.3,14.1,14.0,15.8,17.2,17.8,36.9,36.7,19.0,26.0,14.2,18.2,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,26.0,26.0,25.0,44.81,44.86,44.85,49.0,420.0,4.6,0.0,0.0,0.0
10.41,36.0,0.21,0.25,0.22,12.2,11.3,12.8,10.85,-5.8,0.09,0.16,209.4,5.0,244.0,1.0,3.0,315.0,698.0,382.0,0.0,398.0,10.92,500.4,342.0,30.3,30.1,0.0,3.5,2180.0,0.0,17.0,7.5,15.6,18.1,17.7,14.4,14.3,15.9,17.6,18.2,37.1,37.0,19.0,27.0,14.2,18.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,31.0,39.0,35.0,27.0,27.0,25.0,44.82,44.86,44.85,50.0,420.0,4.7,0.0,0.0,0.0
10.22,353.0,0.21,0.25,0.22,12.1,11.1,12.8,10.5,10.1,0.09,0.14,209.6,5.1,232.0,1.0,3.0,293.0,697.0,355.0,-3.0,367.0,10.53,468.1,323.0,30.1,29.9,0.0,3.5,2180.0,0.0,17.0,7.9,14.9,17.1,16.8,13.8,13.8,14.9,16.8,17.4,36.7,36.5,18.0,26.0,14.2,18.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,31.0,39.0,35.0,26.0,26.0,25.0,44.81,44.87,44.85,50.0,410.0,4.6,0.0,0.0,0.0
10.68,208.0,0.21,0.25,0.22,10.9,11.5,12.5,10.9,-8.9,0.09,0.18,209.9,5.1,243.0,1.0,3.0,326.0,698.0,395.0,1.0,406.0,10.99,501.9,350.0,30.2,29.9,0.0,3.5,2180.0,0.0,17.0,7.5,15.6,18.1,17.6,14.4,14.3,15.8,17.6,18.2,37.1,37.0,19.0,27.0,14.2,18.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,31.0,39.0,35.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,410.0,4.7,0.0,0.0,0.0
10.95,133.0,0.21,0.25,0.22,11.1,11.6,12.6,11.21,4.0,0.09,0.12,209.4,5.4,240.0,1.0,3.0,351.0,698.0,426.0,-3.0,441.0,11.25,528.0,366.0,30.8,30.5,0.0,3.5,2180.0,0.0,17.0,7.9,14.9,17.4,16.9,13.9,13.8,15.3,16.9,17.5,36.7,36.5,20.0,26.0,14.2,18.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,31.0,39.0,35.0,26.0,26.0,25.0,44.81,44.87,44.85,49.0,420.0,4.6,0.0,0.0,0.0
