轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.91,296,12.04,11.95,11.95,12,12,12,15.21,3.4,-0.02,0.13,205.1,9.2,204,1,3,885,710,1089,-3,1124,15.06,1005.0,717,30.4,30.2,1.4,2.8,1130.3,0,15.16,11.6,45.6,41.4,45.5,42.6,41.9,42.2,41.9,43.4,55.0,54.6,29,35,20.7,27.3,35,34,35,0,0,0,6,6,4,0,25,25,25,41,47,42,35,35,36,44.79,44.78,44.82,65,520,5.7,0,0,0
15.16,328,11.64,11.55,11.57,10,10,10,15.27,-1.9,0.03,0.13,205.3,9.2,207,1,3,895,708,1100,2,1145,15.27,998.5,714,31.0,31.9,1.3,2.8,1130.3,0,15.16,11.6,45.7,41.5,45.5,42.7,41.9,42.1,41.9,43.4,54.9,54.6,29,35,20.7,27.3,36,36,35,0,0,0,6,6,4,0,25,25,25,41,47,42,35,35,36,44.78,44.78,44.82,64,520,5.7,0,0,0
14.94,136,10.94,10.96,10.93,15,15,15,15.17,4.9,0.05,0.06,205.4,10.7,204,1,3,894,708,1099,-1,1144,15.1,1007.1,719,33.5,33.4,1.4,2.8,1130.3,0,15.16,11.6,45.7,41.4,45.6,42.6,41.9,42.2,41.9,43.4,55.0,54.6,29,35,20.7,27.3,38,38,35,0,0,0,6,6,4,0,25,25,25,41,47,42,35,35,36,44.78,44.78,44.82,64,520,5.7,0,0,0
14.54,328,11.56,11.51,11.51,13,16,13,15.17,-1.6,0.03,0.11,205.1,12.5,207,1,3,893,709,1099,7,1135,15.08,1006.1,718,30.5,31.2,1.3,2.8,1130.3,0,15.16,11.6,45.7,41.5,45.6,42.7,41.9,42.1,42.0,43.4,55.0,54.6,29,36,20.7,27.3,35,35,35,0,0,0,6,6,4,0,25,25,25,41,47,42,36,36,36,44.78,44.78,44.82,65,520,5.8,0,0,0
14.84,8,11.08,11.05,11.06,10,14,12,14.99,5.9,0.09,0.11,205.1,11.8,202,1,3,882,709,1084,-2,1124,14.99,1005.8,719,32.2,32.2,1.4,2.7,1130.3,0,15.16,11.5,45.7,41.5,45.6,42.8,41.8,42.4,42.0,43.5,55.0,54.6,29,35,20.7,27.3,36,36,35,0,0,0,6,6,4,0,25,25,25,41,47,42,35,35,36,44.78,44.78,44.82,65,520,5.7,0,0,0
14.84,352,11.06,11.01,11.01,13,10,11,15.2,-2.5,0.19,0.14,205.7,11.3,208,1,3,890,709,1094,-2,1128,15.04,1008.0,719,30.6,31.4,1.3,2.7,1130.3,0,15.16,11.5,45.7,41.6,45.6,42.8,41.9,42.2,42.0,43.5,55.0,54.7,29,35,20.7,27.2,36,35,35,0,0,0,6,6,4,0,25,25,25,41,47,42,35,35,36,44.78,44.78,44.82,65,520,5.7,0,0,0
14.99,296,10.84,10.91,10.91,11,11,12,15.17,2.1,0.1,0.16,205.5,12.7,205,1,3,896,709,1101,-4,1139,15.11,1009.2,721,31.6,31.6,1.3,2.8,1130.3,0,15.16,11.5,45.7,41.5,45.6,42.8,41.9,42.3,42.0,43.5,55.0,54.6,28,36,20.7,27.3,36,36,35,0,0,0,6,6,4,0,25,25,25,41,47,42,36,36,36,44.78,44.78,44.82,65,520,5.8,0,0,0
14.96,144,12.42,12.35,12.35,12,11,11,15.27,-5.1,0.15,0.16,205.5,13.7,207,1,3,889,709,1093,5,1144,15.24,997.7,715,30.7,30.8,1.3,2.7,1130.3,0,15.16,11.6,45.6,41.6,45.6,42.7,41.8,42.3,41.9,43.4,55.0,54.6,29,35,20.7,27.3,35,35,35,0,0,0,6,6,4,0,25,25,25,41,46,43,35,35,36,44.78,44.78,44.82,64,520,5.7,0,0,0
14.89,168,11.2,11.22,11.22,14,11,10,15.09,4.4,0.11,0.21,205.3,13.7,204,1,3,883,709,1085,1,1129,14.96,1010.8,720,29.6,29.6,1.3,2.8,1130.3,0,15.16,11.5,45.7,41.5,45.7,42.7,41.9,42.2,42.0,43.4,55.0,54.6,30,35,20.7,27.3,34,34,35,0,0,0,6,6,4,0,25,25,25,41,47,43,35,35,36,44.78,44.78,44.82,65,520,5.8,0,0,0
14.86,320,10.94,10.92,10.92,10,10,10,15.05,-2.2,0.08,0.14,205.5,9.9,207,1,3,884,709,1087,-2,1140,15.0,1012.0,720,29.3,30.1,1.3,2.7,1130.3,0,15.16,11.5,45.7,41.6,45.5,42.7,41.9,42.1,41.9,43.4,55.0,54.6,29,36,20.7,27.3,34,34,35,0,0,0,6,6,4,0,25,25,25,41,47,42,36,36,36,44.78,44.78,44.82,65,520,5.8,0,0,0
