轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.02,64.0,0.25,0.22,0.22,12.8,12.7,11.8,14.62,0.5,0.13,0.14,209.1,7.8,121.0,1.0,3.0,797.0,696.0,963.0,-5.0,1021.0,14.81,927.2,634.0,32.0,31.9,0.0,2.5,2180.0,0.0,17.0,-3.2,17.9,14.6,18.8,16.0,16.4,15.7,14.8,14.9,40.2,40.1,13.0,22.0,3.5,9.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
15.14,64.0,0.63,0.47,0.47,11.4,12.0,10.8,15.49,-5.9,0.16,0.14,209.0,8.8,127.0,1.0,3.0,941.0,696.0,1136.0,-3.0,1194.0,15.61,1007.3,704.0,30.0,31.3,0.0,2.5,2180.0,0.0,17.0,-3.3,18.2,15.1,19.2,16.4,16.6,16.4,15.0,15.1,40.3,40.2,13.0,22.0,3.5,9.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,350.0,4.3,0.0,0.0,0.0
13.78,64.0,0.24,0.19,0.19,12.1,12.5,13.6,14.08,-2.4,0.17,0.14,209.2,7.9,125.0,1.0,3.0,710.0,695.0,855.0,-4.0,896.0,14.21,911.2,580.0,28.9,28.7,0.0,2.5,2180.0,0.0,17.0,-3.3,19.0,15.8,20.1,17.2,17.4,16.9,16.1,16.3,40.7,40.6,13.0,22.0,3.5,9.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.2,0.0,0.0,0.0
14.07,64.0,0.24,0.19,0.19,12.1,12.5,13.8,14.57,5.3,0.14,0.14,209.7,8.2,125.0,1.0,3.0,784.0,695.0,945.0,-6.0,982.0,14.66,916.4,623.0,32.4,32.5,0.0,2.5,2180.0,0.0,17.0,-3.3,18.9,15.6,19.7,16.9,17.2,16.8,15.7,15.9,40.6,40.4,13.0,22.0,3.5,9.1,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
14.09,64.0,0.25,0.2,0.2,11.8,13.0,12.4,14.47,5.3,0.11,0.12,209.5,7.7,123.0,1.0,3.0,790.0,695.0,953.0,-2.0,998.0,14.72,920.9,631.0,28.6,29.9,0.0,2.6,2180.0,0.0,17.0,-3.2,18.3,15.0,19.3,16.4,16.7,16.2,15.1,15.3,40.4,40.2,13.0,22.0,3.5,9.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
14.32,64.0,0.39,0.34,0.34,13.1,12.0,12.8,14.68,5.2,0.09,0.19,209.4,7.7,121.0,1.0,3.0,811.0,697.0,981.0,-4.0,1025.0,14.89,931.3,640.0,32.1,32.0,0.0,2.5,2180.0,0.0,17.0,-3.2,17.9,14.8,18.7,16.0,16.4,15.7,14.8,14.9,40.2,40.1,12.0,22.0,3.5,9.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
14.35,64.0,0.24,0.19,0.19,12.8,12.9,12.1,14.54,4.8,0.08,0.16,209.0,7.3,125.0,1.0,3.0,793.0,696.0,957.0,-3.0,1007.0,14.78,919.7,629.0,32.5,32.4,0.0,2.5,2180.0,0.0,17.0,-3.3,18.9,15.6,19.8,16.9,17.2,16.9,15.7,15.9,40.6,40.4,13.0,22.0,3.5,9.1,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
14.45,64.0,0.25,0.22,0.22,13.0,12.5,11.8,14.71,1.3,0.04,0.16,209.6,7.9,121.0,1.0,3.0,812.0,697.0,982.0,0.0,1035.0,14.9,930.1,642.0,31.9,31.9,0.0,2.5,2180.0,0.0,17.0,-3.2,17.9,14.7,18.7,16.0,16.4,15.7,14.8,14.9,40.2,40.1,13.0,22.0,3.5,9.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.67,64.0,0.25,0.2,0.19,11.7,12.9,12.4,14.27,-1.2,0.11,0.13,209.5,8.2,128.0,1.0,3.0,726.0,695.0,876.0,4.0,927.0,14.34,912.4,597.0,28.8,29.2,0.0,2.5,2180.0,0.0,17.0,-3.2,17.4,14.1,18.3,15.6,15.8,15.3,14.1,14.3,40.1,40.0,12.0,22.0,3.5,9.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,360.0,4.1,0.0,0.0,0.0
14.57,64.0,0.24,0.19,0.19,12.1,13.1,13.6,14.91,8.9,0.05,0.14,209.2,7.2,122.0,1.0,3.0,818.0,696.0,988.0,4.0,1029.0,14.99,934.0,638.0,31.4,33.1,0.0,2.5,2180.0,0.0,17.0,-3.2,18.9,15.8,20.0,17.1,17.4,16.6,15.9,16.1,40.7,40.5,13.0,22.0,3.5,9.1,38.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
