轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.77,24,19.33,19.27,19.27,10.8,11.1,10.7,11.17,-1.3,0.08,0.14,207.8,8.8,191,1,3,345,696,417,3,441,11.3,517.8,358,32.3,31.7,0,2.5,407.1,0,10.78,1.1,19.8,16.0,20.8,17.5,17.5,16.8,16.6,17.8,45.8,45.4,16,26,7.7,13.5,34,34,32,0,0,0,6,6,4,0,13,14,14,32,38,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
10.75,24,18.96,18.91,18.91,11.1,10.9,11.4,11.07,-9.2,0.09,0.16,207.4,13.2,190,1,3,337,696,408,-2,427,11.09,516.6,358,30.2,31.3,0,2.5,402.0,0,10.74,0.7,19.9,16.2,21.0,17.6,17.6,17.1,16.6,17.9,45.7,45.5,17,26,7.7,13.5,33,33,32,0,0,0,6,6,4,0,14,14,14,32,38,34,26,26,24,44.81,44.87,44.85,48,370,4.4,0,0,0
10.86,24,18.7,18.65,18.66,10.8,10.8,10.8,11.03,-0.8,0.05,0.16,208.1,9.2,189,1,3,344,696,416,-1,441,11.19,522.1,361,32.2,31.6,0,2.5,409.1,0,10.8,0.5,20.0,16.1,21.1,17.6,17.6,17.2,16.7,17.9,45.7,45.4,17,26,7.7,13.5,34,34,32,0,0,0,6,6,4,0,14,14,14,32,38,34,26,26,24,44.81,44.87,44.85,50,370,4.3,0,0,0
10.89,24,19.08,19.03,19.01,10.9,11.1,10.8,11.04,2.6,0.11,0.14,207.7,11.0,187,1,3,338,696,409,-3,430,11.21,514.8,356,32.7,32.1,0,2.5,403.0,0,10.75,0.6,19.9,16.2,21.1,17.6,17.6,17.0,16.7,17.9,45.7,45.4,17,26,7.7,13.5,35,35,32,0,0,0,6,6,4,0,14,14,14,32,38,34,26,26,24,44.81,44.87,44.85,48,370,4.3,0,0,0
10.88,24,19.44,19.38,19.38,10.5,10.6,11.2,11.05,-4.1,0.12,0.1,207.5,11.4,187,1,3,348,696,420,-2,435,11.21,524.8,363,31.8,31.2,0,2.5,413.2,0,10.84,1.0,19.8,16.0,20.9,17.5,17.6,16.8,16.5,17.8,45.7,45.4,16,26,7.7,13.5,34,34,32,0,0,0,6,6,4,0,14,14,14,32,38,33,26,26,24,44.81,44.87,44.85,50,380,4.3,0,0,0
10.89,24,18.96,18.9,18.9,11.4,12.0,11.8,11.18,6.9,0.09,0.13,207.7,9.7,187,1,3,335,696,405,4,424,11.2,510.8,354,32.4,31.7,0,2.5,399.9,0,10.72,0.5,19.9,16.2,21.1,17.7,17.6,17.3,16.6,17.9,45.7,45.4,17,26,7.7,13.5,34,34,32,0,0,0,6,6,4,0,14,14,14,32,38,34,26,26,24,44.81,44.87,44.85,50,380,4.4,0,0,0
10.86,24,19.12,19.08,19.09,11.0,12.9,11.8,11.07,0.8,0.08,0.14,207.4,8.9,188,1,3,340,696,411,-3,437,11.16,521.2,361,29.7,29.1,0,2.5,407.1,0,10.78,0.8,19.8,16.0,21.0,17.5,17.5,17.1,16.6,17.9,45.8,45.5,17,26,7.7,13.5,32,31,32,0,0,0,6,6,4,0,14,14,14,32,38,33,26,26,24,44.81,44.87,44.85,50,380,4.3,0,0,0
10.87,24,19.46,19.4,19.41,10.6,11.4,10.8,11.06,-5.3,0.11,0.11,207.5,13.4,192,1,3,342,696,413,-4,433,11.17,522.6,362,32.1,31.6,0,2.5,409.1,0,10.8,1.1,19.8,16.0,21.0,17.5,17.4,17.1,16.5,17.8,45.7,45.4,17,26,7.7,13.5,34,34,32,0,0,0,6,6,4,0,14,14,14,32,38,33,26,26,24,44.81,44.87,44.85,50,390,4.4,0,0,0
10.88,24,18.88,18.86,18.87,11.1,10.9,11.5,11.3,-9.7,0.08,0.16,208.0,9.4,192,1,3,345,696,417,5,437,11.37,512.0,355,29.1,28.3,0,2.5,405.0,0,10.77,0.8,19.8,16.2,21.0,17.5,17.5,17.0,16.6,17.9,45.7,45.5,18,26,7.7,13.5,31,31,32,0,0,0,6,6,4,0,14,14,14,32,38,34,26,26,24,44.81,44.87,44.85,49,370,4.4,0,0,0
10.88,24,19.36,19.33,19.33,11.0,11.2,10.9,11.09,3.1,0.08,0.13,207.6,10.4,187,1,3,340,696,411,-6,433,11.21,522.9,362,30.2,29.7,0,2.5,411.1,0,10.82,0.9,19.8,16.1,21.1,17.5,17.5,17.3,16.6,17.8,45.7,45.4,17,26,7.7,13.5,32,32,32,0,0,0,6,6,4,0,13,14,14,32,38,34,26,26,24,44.81,44.87,44.85,48,380,4.4,0,0,0
10.75,24,19.04,18.98,18.99,10.9,11.2,10.8,10.94,1.7,0.16,0.13,207.8,12.0,188,1,3,334,696,405,-5,431,11.04,522.0,362,30.9,32.3,0,2.5,407.1,0,10.78,0.6,19.8,16.0,21.0,17.6,17.5,17.1,16.6,17.9,45.7,45.5,18,26,7.7,13.5,34,34,32,0,0,0,6,6,4,0,14,14,14,32,38,33,26,26,24,44.81,44.87,44.85,49,380,4.3,0,0,0
11.0,24,19.36,19.29,19.29,11.4,10.9,11.4,11.34,2.1,0.06,0.14,207.6,12.9,185,1,3,348,696,420,-2,436,11.31,519.7,360,31.4,31.0,0,2.5,411.1,0,10.82,1.0,19.8,16.2,20.9,17.5,17.5,17.0,16.5,17.8,45.7,45.5,17,26,7.7,13.5,33,33,32,0,0,0,6,6,4,0,13,14,14,32,38,34,26,26,24,44.81,44.87,44.85,49,370,4.4,0,0,0
10.91,24,18.92,18.89,18.86,11.1,11.8,11.6,11.1,-11.8,0.05,0.16,207.7,8.7,190,1,3,347,696,420,3,439,11.2,521.7,361,32.8,32.0,0,2.5,409.1,0,10.8,0.6,19.9,16.2,21.1,17.6,17.6,17.0,16.6,17.9,45.7,45.4,17,26,7.7,13.5,35,35,32,0,0,0,6,6,4,0,14,14,14,32,38,34,26,26,24,44.81,44.87,44.85,49,370,4.3,0,0,0
10.82,24,19.11,19.1,19.1,10.5,10.6,10.6,11.06,-5.5,0.09,0.12,207.9,12.0,190,1,3,341,696,412,3,433,11.17,521.7,361,29.9,29.4,0,2.5,407.1,0,10.78,0.9,19.8,16.2,21.1,17.5,17.5,17.2,16.6,17.8,45.8,45.4,17,26,7.7,13.5,32,32,32,0,0,0,6,6,4,0,13,14,14,32,38,33,26,26,24,44.81,44.87,44.85,49,380,4.3,0,0,0
10.88,24,19.01,18.97,18.98,11.4,11.6,11.9,11.07,4.0,0.09,0.13,207.8,10.2,187,1,3,359,696,434,-2,455,11.24,538.8,373,30.9,30.3,0,2.5,426.4,0,10.96,1.0,19.8,15.9,21.0,17.5,17.5,17.0,16.6,17.8,45.7,45.5,16,26,7.7,13.5,33,33,32,0,0,0,6,6,4,0,14,14,14,32,38,33,26,26,24,44.81,44.87,44.85,50,370,4.3,0,0,0
10.92,24,19.3,19.27,19.26,11.0,11.4,11.0,11.1,-6.0,0.13,0.14,207.6,12.6,186,1,3,346,696,418,-4,435,11.21,525.5,363,31.9,31.2,0,2.5,413.2,0,10.84,1.0,19.8,15.9,20.9,17.5,17.6,16.7,16.6,17.8,45.7,45.5,16,26,7.7,13.5,34,34,32,0,0,0,6,6,4,0,14,14,14,32,38,34,26,26,24,44.81,44.88,44.85,50,380,4.3,0,0,0
10.61,24,18.59,18.55,18.54,14.1,11.4,12.5,11.07,1.6,0.08,0.11,208.2,7.4,188,1,3,347,696,419,4,439,11.13,521.7,363,32.1,31.5,0,2.5,411.1,0,10.82,0.5,19.9,16.3,21.2,17.6,17.6,17.3,16.7,17.9,45.7,45.3,17,26,7.7,13.5,34,34,32,0,0,0,6,6,4,0,14,14,14,32,38,33,26,26,24,44.81,44.87,44.85,50,380,4.3,0,0,0
10.86,24,18.91,18.89,18.89,11.1,11.4,12.0,11.06,0.9,0.12,0.09,207.8,10.6,188,1,3,342,696,414,-2,436,11.23,513.9,357,27.9,28.8,0,2.5,405.0,0,10.77,0.8,19.8,16.0,21.0,17.6,17.6,17.2,16.6,17.9,45.7,45.5,17,26,7.7,13.5,31,30,32,0,0,0,6,6,4,0,13,14,14,32,38,34,26,26,24,44.81,44.87,44.85,49,380,4.3,0,0,0
10.83,24,19.61,19.54,19.54,11.3,10.9,11.1,11.07,-3.0,0.09,0.14,207.9,12.4,191,1,3,343,696,415,-3,440,11.18,521.7,360,32.1,31.5,0,2.5,409.1,0,10.8,1.1,19.8,16.1,21.0,17.5,17.5,17.1,16.5,17.8,45.7,45.5,17,26,7.7,13.5,34,34,32,0,0,0,6,6,4,0,14,14,14,32,38,34,26,26,24,44.81,44.87,44.85,50,380,4.3,0,0,0
