轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-287.44,327.62,-114.48,0,0,0,0.0,0.0,0.09,0.14,0,1.6,324,1,1,0,660,0,0,0,0,230,0,-1.1,-2.3,0.5,0.1,1464.2,-448,16,-10.6,-3.3,-6.1,-3.8,-4.4,-3.7,-4.9,-5.5,-5.5,-0.4,-0.6,6,12,-3.8,-0.4,36,37.8,32.1,0,0,0,1,1,2,0,17,13,2,16,23,18,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,11.9,0.09,0.14,0,0.3,327,1,1,0,660,0,0,0,0,230,0,-1.1,-2.5,0.5,0.1,1464.2,-448,16,-10.6,-3.3,-6.1,-3.8,-4.4,-3.7,-4.8,-5.5,-5.5,-0.4,-0.6,6,13,-3.8,-0.4,36,37.8,32.1,0,0,0,1,1,2,0,17,13,2,16,23,18,13,13,11,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,16.8,0.09,0.14,0,1.9,299,1,1,0,660,0,0,0,0,230,0,-1.2,-2.4,0.5,0.1,1464.2,-448,16,-10.9,-3.5,-6.1,-3.8,-4.5,-3.8,-5.0,-5.6,-5.6,-0.4,-0.6,8,15,-3.9,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,19,16,2,16,24,18,15,15,14,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,29.6,0.09,0.14,0,2.3,305,1,1,0,660,0,0,0,0,230,0,-1.1,-2.4,0.5,0.1,1464.2,-448,16,-10.6,-3.3,-6.1,-3.8,-4.5,-3.7,-4.9,-5.5,-5.6,-0.4,-0.6,6,13,-3.8,-0.4,36,37.8,32.1,0,0,0,1,1,2,0,18,14,2,16,24,18,13,13,12,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-9.1,0.09,0.14,0,1.8,325,1,1,0,660,0,0,0,0,230,0,-1.2,-2.4,0.5,0.1,1464.2,-448,16,-10.6,-3.3,-6.1,-3.8,-4.4,-3.7,-4.8,-5.5,-5.5,-0.4,-0.6,6,13,-3.8,-0.4,36,37.8,32.1,0,0,0,1,1,2,0,17,13,2,16,23,18,13,13,11,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,15.4,0.09,0.13,0,3.1,297,1,1,0,660,0,0,0,0,230,0,-1.2,-2.5,0.5,0.1,1464.2,-448,16,-10.9,-3.5,-6.1,-3.8,-4.5,-3.8,-5.0,-5.5,-5.6,-0.4,-0.6,7,15,-3.9,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,19,16,2,16,24,18,15,15,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,11.8,0.09,0.14,0,2.4,308,1,1,0,660,0,0,0,0,230,0,-1.1,-2.4,0.5,0.1,1464.2,-448,16,-10.8,-3.3,-6.1,-3.8,-4.5,-3.7,-5.0,-5.5,-5.6,-0.4,-0.6,7,13,-3.9,-0.4,36,37.8,32.1,0,0,0,1,1,2,0,18,15,2,16,24,18,13,13,12,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,28.8,0.09,0.14,0,2.6,300,1,1,0,660,0,0,0,0,230,0,-1.3,-2.4,0.5,0.1,1464.2,-448,16,-10.8,-3.4,-6.2,-3.8,-4.5,-3.8,-5.0,-5.5,-5.6,-0.4,-0.6,7,15,-3.9,-0.4,36,37.8,32.1,0,0,0,1,1,2,0,19,15,2,16,24,18,15,15,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,19.1,0.09,0.14,0,2.9,307,1,1,0,660,0,0,0,0,230,0,-1.1,-2.3,0.5,0.1,1464.2,-448,16,-10.8,-3.3,-6.1,-3.8,-4.5,-3.8,-5.0,-5.5,-5.6,-0.4,-0.6,7,14,-3.9,-0.4,36,37.8,32.1,0,0,0,1,1,2,0,19,15,2,16,24,18,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-3.3,0.09,0.14,0,2.7,312,1,1,0,660,0,0,0,0,230,0,-1.2,-2.4,0.5,0.1,1464.2,-448,16,-10.6,-3.3,-6.1,-3.8,-4.5,-3.7,-4.9,-5.5,-5.6,-0.4,-0.6,7,13,-3.8,-0.4,36,37.8,32.1,0,0,0,1,1,2,0,18,14,2,16,23,18,13,13,12,0,0,0,0,0,0,0,0,0
