轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.25,336,6.67,6.65,6.64,15,12,17,17.92,5.2,-0.04,0.06,207.3,11.5,219,1,3,1748,709,2149,5,2227,17.76,1969.0,1196,31.9,33.6,1.4,2.8,2180.0,0,17.0,14.4,102.2,95.6,101.9,97.2,94.6,95.4,94.9,80.9,62.9,62.9,37,43,26.2,33.3,41,41,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.42,288,5.31,5.21,5.22,10,11,12,18.09,-1.8,0.14,-0.02,207.3,10.2,222,1,3,1647,708,2023,-5,2092,17.84,1840.5,1127,32.7,35.1,1.4,2.8,2067.6,0,16.83,14.5,101.9,95.5,101.7,97.1,94.4,95.3,94.6,81.0,62.9,62.9,38,43,26.2,33.3,42,43,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,77,620,6.7,0,0,0
17.82,232,6.36,6.28,6.27,18,15,17,18.1,7.6,0.09,0.14,207.1,12.3,218,1,3,1668,709,2049,5,2118,18.1,1848.7,1119,34.0,35.7,1.4,2.9,2067.6,0,16.83,14.4,102.4,95.8,102.2,97.4,94.8,95.6,95.1,81.0,62.9,62.9,36,43,26.2,33.3,44,44,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
16.8,272,5.72,5.65,5.64,16,15,12,17.36,3.2,0.09,-0.04,207.9,10.8,220,1,3,1666,708,2047,4,2115,17.36,1868.1,1161,30.5,33.0,1.4,2.8,2067.6,0,16.83,14.4,102.0,95.7,101.8,97.1,94.6,95.3,94.8,80.9,62.9,62.9,36,43,26.2,33.3,41,42,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.76,44.76,44.8,77,620,6.8,0,0,0
18.03,136,7.39,7.25,7.29,14,14,16,18.38,2.9,0.08,0.06,207.7,10.1,219,1,3,1668,708,2048,5,2123,18.23,1827.8,1107,34.6,36.4,1.4,2.9,2067.6,0,16.83,14.4,102.4,95.9,102.1,97.4,94.9,95.5,95.1,81.0,63.0,62.9,37,43,26.2,33.3,44,44,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
17.06,144,6.68,6.62,6.62,11,13,10,17.84,10.1,0.05,0.32,208.0,12.7,216,1,3,1759,709,2161,5,2239,17.78,1994.0,1204,35.1,37.0,1.4,2.8,2180.0,0,17.0,14.3,102.5,95.9,102.2,97.5,94.9,95.7,95.2,81.2,63.0,62.9,36,43,26.2,33.3,45,45,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.77,44.8,76,620,6.7,0,0,0
17.25,288,6.83,6.8,6.8,18,13,16,17.57,2.9,0.13,0.31,207.8,14.1,217,1,3,1745,709,2145,3,2220,17.46,1996.4,1219,34.9,36.9,1.4,2.8,2180.0,0,17.0,14.4,102.5,96.0,102.3,97.5,94.9,95.7,95.2,81.2,63.0,62.9,36,43,26.2,33.3,45,45,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.54,64,6.01,6.03,6.04,18,14,13,17.73,0.9,0.16,0.19,207.7,14.1,218,1,3,1758,708,2159,-4,2244,17.67,1993.6,1211,35.3,37.1,1.4,2.9,2180.0,0,17.0,14.4,102.6,95.9,102.3,97.6,94.9,95.7,95.2,81.2,63.0,62.9,35,43,26.2,33.3,45,45,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
17.03,0,6.4,6.33,6.33,13,12,10,17.42,5.3,0.14,0.24,207.6,12.2,217,1,3,1743,709,2141,-5,2226,17.37,1995.6,1224,34.7,36.5,1.4,2.8,2180.0,0,17.0,14.4,102.5,95.9,102.2,97.5,94.9,95.7,95.1,81.2,63.0,62.9,36,43,26.2,33.3,44,45,41,0,0,0,6,6,4,0,30,30,31,49,55,51,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
17.57,72,4.88,4.77,4.77,11,12,14,17.75,-0.1,-0.04,0.13,207.6,11.8,222,1,3,1675,708,2057,-2,2139,17.79,1854.6,1137,32.8,35.3,1.4,2.8,2067.6,0,16.83,14.5,101.9,95.5,101.7,97.1,94.4,95.3,94.7,81.0,62.9,62.9,36,43,26.2,33.3,42,43,41,0,0,0,6,6,4,0,30,30,31,49,55,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
