轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.25,211,0.25,0.27,0.25,11.5,11.4,12.1,0.0,11.6,0.2,0.23,0,7.7,250,1,1,323,679,382,-2,378,10.91,470.6,334,38.8,38.5,0.8,3.3,527.1,-448,11.75,-6.5,15.1,11.7,14.6,13.1,13.0,12.6,13.6,14.1,52.5,53.2,14,20,5.4,8.6,41,40,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,22,0,0,0,0,0,0,0,0,0
10.38,195,0.25,0.27,0.25,11.4,11.4,12.7,0.0,13.1,0.24,0.26,0,7.0,250,1,1,322,680,381,1,378,10.92,472.8,335,38.8,38.5,0.8,3.3,527.1,-448,11.75,-6.5,15.1,11.7,14.6,13.2,12.9,12.8,13.6,14.1,52.5,53.2,14,20,5.4,8.6,40,40,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,22,0,0,0,0,0,0,0,0,0
10.38,339,0.25,0.27,0.25,11.5,11.3,12.2,0.0,8.3,0.09,0.13,0,6.8,255,1,1,317,680,374,0,376,10.85,468.4,333,40.7,40.5,0.8,3.3,527.1,-448,11.75,-6.7,15.0,11.5,14.4,13.1,12.8,12.7,13.5,13.9,52.4,53.0,14,20,5.4,8.6,42,42,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,21,0,0,0,0,0,0,0,0,0
10.28,227,0.25,0.27,0.25,11.6,11.4,10.9,0.0,11.7,0.04,-0.08,0,6.7,251,1,1,303,678,357,2,352,10.56,449.7,323,38.1,38.1,0.8,3.3,527.1,-448,11.75,-6.5,15.2,11.7,14.7,13.3,13.0,12.9,13.6,14.1,52.5,53.2,14,20,5.4,8.6,40,40,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,22,0,0,0,0,0,0,0,0,0
10.42,41,0.25,0.27,0.25,11.4,11.3,11.4,0.0,-9.3,0.05,0.12,0,7.0,258,1,1,327,679,386,1,378,10.92,473.8,338,40.6,40.3,0.8,3.3,527.1,-448,11.75,-6.7,15.0,11.7,14.4,13.1,12.8,12.6,13.5,13.9,52.4,53.1,13,20,5.4,8.6,42,42,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,21,0,0,0,0,0,0,0,0,0
10.53,140,0.25,0.27,0.25,11.4,11.4,11.3,0.0,9.8,0.12,0.35,0,5.8,250,1,1,337,680,398,3,395,11.01,487.3,343,41.4,41.2,0.8,3.4,527.1,-448,11.75,-6.5,15.4,12.1,14.9,13.5,13.2,13.1,13.8,14.1,52.6,53.2,15,19,5.5,8.6,43,43,42,0,0,0,6,6,4,0,11,10,11,24,30,22,19,19,22,0,0,0,0,0,0,0,0,0
10.63,285,0.25,0.27,0.25,11.7,11.4,10.9,0.0,-1.2,0.07,0.3,0,7.0,256,1,1,352,680,415,-1,411,11.05,503.6,358,41.6,41.3,0.8,3.3,527.1,-448,11.75,-6.7,14.9,11.7,14.4,13.0,12.7,12.6,13.3,13.8,52.3,53.0,13,20,5.4,8.6,43,43,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,21,0,0,0,0,0,0,0,0,0
10.5,38,0.25,0.27,0.25,11.6,11.4,10.8,0.0,0.8,0.06,-0.17,0,6.8,253,1,1,326,682,386,0,376,10.87,472.4,342,41.6,41.6,0.8,3.3,527.1,-448,11.75,-6.5,15.4,11.9,14.9,13.4,13.1,13.0,13.7,14.1,52.6,53.2,14,20,5.5,8.6,43,43,42,0,0,0,6,6,4,0,11,10,11,24,30,22,20,20,22,0,0,0,0,0,0,0,0,0
10.68,334,0.25,0.27,0.25,11.8,11.4,10.9,0.0,6.7,0.06,0.05,0,6.0,251,1,1,329,682,389,-3,379,10.95,476.0,340,41.4,41.2,0.8,3.4,527.1,-448,11.75,-6.5,15.4,12.0,14.9,13.5,13.1,13.1,13.8,14.1,52.6,53.2,13,20,5.5,8.6,43,43,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,21,0,0,0,0,0,0,0,0,0
10.24,196,0.25,0.27,0.25,11.3,11.3,11.7,0.0,5.2,0.09,0.14,0,6.2,252,1,1,310,675,364,-2,357,10.7,457.2,325,39.7,39.5,0.8,3.3,527.1,-448,11.75,-6.6,15.1,11.8,14.5,13.2,12.9,12.8,13.5,14.0,52.4,53.1,14,20,5.4,8.6,41,41,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,21,0,0,0,0,0,0,0,0,0
10.49,321,0.25,0.27,0.25,11.7,11.4,10.8,0.0,9.6,0.09,0.23,0,7.4,250,1,1,325,680,383,1,376,10.87,471.7,339,38.7,38.7,0.8,3.3,527.1,-448,11.75,-6.5,15.1,11.7,14.6,13.2,12.9,12.8,13.6,14.1,52.5,53.2,14,20,5.4,8.6,40,40,42,0,0,0,6,6,4,0,11,10,11,24,30,22,20,20,21,0,0,0,0,0,0,0,0,0
10.36,269,0.25,0.27,0.25,11.6,11.4,11.1,0.0,3.7,0.09,0.1,0,7.1,255,1,1,323,676,378,1,372,10.74,474.1,339,42.1,42.0,0.8,3.3,527.1,-448,11.75,-6.7,14.9,11.5,14.3,13.0,12.7,12.6,13.3,13.8,52.3,53.0,14,20,5.4,8.6,44,44,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,21,0,0,0,0,0,0,0,0,0
10.67,192,0.25,0.27,0.25,11.8,11.4,11.3,0.0,9.0,0.09,0.09,0,6.1,255,1,1,339,680,400,-2,396,11.03,482.8,345,41.7,41.5,0.8,3.3,527.1,-448,11.75,-6.7,14.9,11.4,14.4,13.1,12.6,12.7,13.3,13.8,52.3,53.0,14,20,5.4,8.6,43,44,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,22,0,0,0,0,0,0,0,0,0
10.37,15,0.25,0.27,0.25,11.6,11.4,11.5,0.0,13.6,0.06,-0.06,0,6.1,251,1,1,310,680,367,1,359,10.75,455.4,326,42.0,41.8,0.8,3.4,527.1,-448,11.75,-6.5,15.3,11.8,14.8,13.3,13.1,13.0,13.7,14.2,52.5,53.2,14,20,5.5,8.6,44,44,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,22,0,0,0,0,0,0,0,0,0
10.33,200,0.25,0.27,0.25,11.3,11.3,12.0,0.0,-4.1,0.15,0.19,0,7.0,257,1,1,314,682,372,0,376,10.85,466.5,332,40.4,40.3,0.8,3.3,527.1,-448,11.75,-6.5,15.5,12.1,15.0,13.6,13.3,13.1,13.8,14.3,52.6,53.3,15,20,5.5,8.8,42,42,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,22,0,0,0,0,0,0,0,0,0
10.25,180,0.25,0.27,0.25,11.4,11.4,11.3,0.0,4.8,0.02,0.0,0,6.7,251,1,1,294,679,347,-2,339,10.57,438.4,315,38.1,38.3,0.8,3.3,527.1,-448,11.75,-6.5,15.2,11.7,14.6,13.2,13.1,12.7,13.6,14.1,52.5,53.2,13,20,5.4,8.6,40,40,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,21,0,0,0,0,0,0,0,0,0
10.68,43,0.25,0.27,0.25,11.6,11.4,12.1,0.0,-0.2,0.12,-0.18,0,7.8,258,1,1,349,678,411,-1,402,11.19,503.3,354,42.0,41.9,0.8,3.3,527.1,-448,11.75,-6.7,14.9,11.4,14.3,13.0,12.7,12.5,13.3,13.8,52.3,53.0,14,20,5.4,8.6,44,44,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,22,0,0,0,0,0,0,0,0,0
10.55,61,0.25,0.27,0.25,11.6,11.4,10.9,0.0,0.4,0.14,0.19,0,6.9,252,1,1,337,683,400,0,393,10.95,494.8,353,41.1,41.0,0.8,3.3,527.1,-448,11.75,-6.5,15.4,12.1,14.9,13.4,13.2,13.0,13.8,14.2,52.6,53.2,14,20,5.5,8.7,43,43,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,21,0,0,0,0,0,0,0,0,0
10.22,339,0.25,0.27,0.25,11.4,11.3,11.1,0.0,4.7,-0.03,-0.13,0,6.5,253,1,1,304,679,359,-1,356,10.67,458.2,326,41.0,40.9,0.8,3.3,527.1,-448,11.75,-6.7,14.9,11.6,14.5,13.1,12.7,12.7,13.4,13.8,52.4,53.0,14,20,5.4,8.6,43,43,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,21,0,0,0,0,0,0,0,0,0
10.38,107,0.25,0.27,0.25,11.3,11.4,11.5,0.0,7.2,0.05,0.1,0,6.6,255,1,1,318,682,377,-1,375,10.83,471.7,334,40.6,40.3,0.8,3.4,527.1,-448,11.75,-6.5,15.5,12.2,15.0,13.5,13.2,13.1,13.8,14.3,52.6,53.3,14,20,5.5,8.8,42,42,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,22,0,0,0,0,0,0,0,0,0
10.47,229,0.25,0.27,0.25,11.6,11.4,11.5,0.0,-2.7,0.09,0.11,0,6.6,257,1,1,328,679,387,-1,377,10.9,479.5,341,40.4,40.4,0.8,3.3,527.1,-448,11.75,-6.7,15.0,11.8,14.4,13.1,12.8,12.6,13.5,13.9,52.4,53.1,14,20,5.4,8.6,42,42,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,21,0,0,0,0,0,0,0,0,0
10.46,210,0.25,0.27,0.25,11.4,11.3,11.7,0.0,0.2,0.09,-0.19,0,6.3,253,1,1,328,681,388,1,378,10.91,473.7,338,41.6,41.4,0.8,3.3,527.1,-448,11.75,-6.5,15.4,12.0,15.0,13.4,13.1,13.0,13.7,14.1,52.6,53.2,14,20,5.5,8.6,43,43,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,22,0,0,0,0,0,0,0,0,0
10.44,172,0.25,0.27,0.25,11.5,11.3,11.8,0.0,-0.1,0.09,0.06,0,6.1,252,1,1,326,680,385,-2,379,10.93,477.4,338,39.3,39.1,0.8,3.3,527.1,-448,11.75,-6.6,15.1,11.8,14.7,13.1,12.9,12.8,13.5,14.0,52.4,53.1,13,19,5.4,8.6,41,41,42,0,0,0,6,6,4,0,11,10,11,23,30,22,19,19,22,0,0,0,0,0,0,0,0,0
10.57,254,0.25,0.27,0.25,11.8,11.4,10.8,0.0,12.1,0.04,-0.01,0,6.8,254,1,1,337,680,398,-3,392,10.92,487.0,349,41.7,41.4,0.8,3.3,527.1,-448,11.75,-6.7,14.9,11.4,14.4,13.1,12.7,12.7,13.3,13.8,52.3,53.0,14,20,5.4,8.6,43,44,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,22,0,0,0,0,0,0,0,0,0
10.72,351,0.25,0.27,0.25,11.6,11.4,11.2,0.0,7.8,-0.01,-0.12,0,6.8,253,1,1,336,682,398,-2,397,11.06,484.5,347,41.0,40.9,0.8,3.3,527.1,-448,11.75,-6.5,15.5,12.1,14.9,13.5,13.2,13.0,13.8,14.3,52.6,53.3,15,20,5.5,8.8,43,43,42,0,0,0,6,6,4,0,11,10,11,24,30,22,20,20,22,0,0,0,0,0,0,0,0,0
10.72,340,0.25,0.27,0.25,11.6,11.4,11.4,0.0,1.1,0.1,0.41,0,8.0,258,1,1,358,679,422,1,417,11.21,509.3,358,42.0,41.9,0.8,3.3,527.1,-448,11.75,-6.7,14.9,11.4,14.3,13.0,12.7,12.5,13.3,13.8,52.3,53.0,14,20,5.4,8.6,44,44,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,22,0,0,0,0,0,0,0,0,0
10.25,336,0.25,0.27,0.25,11.5,11.4,11.1,0.0,16.2,0.03,0.19,0,5.2,251,1,1,315,679,371,4,358,10.73,464.2,330,38.3,38.0,0.8,3.3,527.1,-448,11.75,-6.5,15.2,12.0,14.7,13.3,13.0,12.9,13.6,14.1,52.5,53.2,14,20,5.4,8.6,40,40,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,22,0,0,0,0,0,0,0,0,0
10.56,66,0.25,0.27,0.25,11.6,11.3,12.2,0.0,6.0,0.01,-0.03,0,6.0,255,1,1,334,680,395,-2,382,11.04,485.3,344,41.6,41.4,0.8,3.3,527.1,-448,11.75,-6.7,14.9,11.5,14.4,13.1,12.6,12.8,13.3,13.8,52.3,53.0,14,20,5.4,8.6,44,43,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,21,0,0,0,0,0,0,0,0,0
10.37,72,0.25,0.27,0.25,11.7,11.4,10.8,0.0,3.5,0.08,0.26,0,7.0,253,1,1,312,678,369,0,370,10.7,459.5,332,39.8,39.8,0.8,3.3,527.1,-448,11.75,-6.6,15.0,11.7,14.5,13.2,12.9,12.6,13.5,14.0,52.4,53.0,13,20,5.4,8.6,42,41,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,22,0,0,0,0,0,0,0,0,0
10.67,176,0.25,0.27,0.25,11.7,11.4,11.0,0.0,-0.1,0.14,0.11,0,6.5,256,1,1,340,679,401,1,398,11.09,487.2,347,41.7,41.5,0.8,3.3,527.1,-448,11.75,-6.7,14.9,11.7,14.4,13.0,12.7,12.7,13.3,13.8,52.3,53.0,14,20,5.4,8.6,44,43,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,21,0,0,0,0,0,0,0,0,0
10.36,291,0.25,0.27,0.25,11.6,11.4,12.0,0.02,-3.3,0.01,0.04,0,7.0,258,1,1,325,679,384,1,376,10.87,477.7,338,40.4,40.3,0.8,3.3,527.1,-448,11.75,-6.7,15.0,11.8,14.5,13.1,12.8,12.7,13.5,13.9,52.4,53.1,14,20,5.4,8.6,42,42,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,22,0,0,0,0,0,0,0,0,0
10.38,219,0.25,0.27,0.25,11.4,11.3,12.2,0.0,6.8,0.22,0.31,0,6.2,251,1,1,328,679,387,1,380,10.98,479.2,339,39.2,39.2,0.8,3.3,527.1,-448,11.75,-6.5,15.1,11.6,14.6,13.1,13.0,12.7,13.5,14.1,52.5,53.1,14,20,5.4,8.6,41,41,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,22,0,0,0,0,0,0,0,0,0
10.47,162,0.25,0.27,0.25,11.3,11.4,12.0,0.0,8.2,-0.01,-0.01,0,6.6,250,1,1,325,682,385,0,379,10.93,479.7,339,41.3,41.2,0.8,3.3,527.1,-448,11.75,-6.5,15.4,11.9,15.0,13.5,13.1,13.0,13.8,14.1,52.6,53.2,15,20,5.5,8.6,43,43,42,0,0,0,6,6,4,0,11,10,11,24,30,22,20,20,22,0,0,0,0,0,0,0,0,0
10.29,220,0.25,0.27,0.25,11.3,11.4,12.3,0.0,3.1,0.22,0.3,0,6.0,252,1,1,316,680,373,-2,360,10.8,464.9,330,39.6,39.3,0.8,3.3,527.1,-448,11.75,-6.6,15.1,11.6,14.6,13.2,12.8,12.8,13.5,14.0,52.4,53.1,14,20,5.4,8.6,41,41,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,21,0,0,0,0,0,0,0,0,0
10.28,330,0.25,0.27,0.25,11.4,11.4,12.4,0.0,12.9,0.19,0.21,0,6.3,253,1,1,313,678,370,0,361,10.84,463.9,330,40.2,40.0,0.8,3.3,527.1,-448,11.75,-6.6,15.0,11.8,14.5,13.1,12.8,12.7,13.5,13.9,52.4,53.1,13,20,5.4,8.6,42,42,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,22,0,0,0,0,0,0,0,0,0
10.29,48,0.25,0.27,0.25,11.8,11.4,10.8,0.0,4.7,0.14,0.36,0,6.9,251,1,1,318,680,375,1,371,10.71,463.7,334,39.5,39.3,0.8,3.3,527.1,-448,11.75,-6.6,15.1,11.6,14.6,13.2,12.9,12.8,13.5,14.0,52.4,53.1,14,20,5.4,8.6,41,41,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,21,0,0,0,0,0,0,0,0,0
10.44,144,0.25,0.27,0.25,11.6,11.4,11.9,0.0,1.6,0.09,0.49,0,7.0,255,1,1,321,677,378,0,376,10.86,470.6,334,42.0,41.7,0.8,3.3,527.1,-448,11.75,-6.7,14.9,11.5,14.3,13.0,12.7,12.6,13.3,13.8,52.3,53.0,14,19,5.4,8.6,44,44,42,0,0,0,6,6,4,0,11,10,11,23,30,22,19,19,21,0,0,0,0,0,0,0,0,0
