轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.3,64.0,1.98,1.98,1.98,12.7,11.1,11.3,17.72,-7.2,0.16,0.14,206.7,12.1,154.0,1.0,3.0,1844.0,696.0,2227.0,0.0,2328.0,17.84,2007.6,1219.0,28.8,30.1,0.0,2.5,2180.0,0.0,17.0,-5.6,28.4,25.2,29.7,25.5,25.5,25.2,27.0,28.2,44.2,43.9,13.0,22.0,4.2,9.6,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,64.0,11.77,11.72,11.72,12.4,12.0,12.6,14.87,-2.8,0.0,0.16,207.2,11.8,153.0,1.0,3.0,839.0,691.0,1005.0,-3.0,1047.0,14.95,939.6,650.0,30.7,32.2,0.0,2.5,987.2,0.0,14.5,-5.6,28.5,25.3,29.8,25.6,25.3,25.6,27.3,28.5,44.1,43.8,13.0,22.0,4.2,9.6,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,4.1,0.0,0.0,0.0
17.06,64.0,3.95,3.91,3.9,15.9,14.7,16.6,17.52,-6.3,0.0,0.1,206.7,10.0,158.0,1.0,3.0,1835.0,695.0,2213.0,5.0,2322.0,17.58,2005.7,1224.0,30.5,30.7,0.0,2.5,2180.0,0.0,17.0,-5.5,28.6,25.3,29.9,25.7,25.5,25.3,27.6,28.8,44.3,44.1,13.0,22.0,4.2,9.6,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
12.22,64.0,12.68,12.62,12.62,11.8,11.8,11.3,12.67,-4.8,0.11,0.1,207.7,12.5,156.0,1.0,3.0,596.0,691.0,715.0,-1.0,750.0,12.74,789.7,546.0,28.9,28.4,0.0,2.5,727.5,0.0,13.09,-5.5,29.2,25.8,30.5,26.3,26.1,26.1,28.4,29.4,44.3,44.1,14.0,22.0,4.3,9.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
17.18,64.0,2.49,2.46,2.45,14.2,11.8,11.1,17.34,-5.0,0.03,0.07,207.4,9.9,157.0,1.0,3.0,1850.0,696.0,2232.0,2.0,2335.0,17.7,2008.7,1222.0,30.8,31.3,0.0,2.5,2180.0,0.0,17.0,-5.5,28.7,25.6,30.0,25.9,25.7,25.5,27.5,28.8,44.3,44.1,14.0,22.0,4.2,9.6,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
11.83,64.0,18.94,18.85,18.86,10.7,10.6,11.6,12.12,-13.5,-0.02,0.14,207.2,9.4,162.0,1.0,3.0,286.0,687.0,342.0,1.0,360.0,12.19,408.4,269.0,32.0,32.1,0.0,2.5,223.0,0.0,8.82,-5.5,29.2,25.9,30.6,26.4,26.1,26.1,27.6,28.8,44.4,44.1,13.0,22.0,4.2,9.6,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
14.28,64.0,8.54,8.66,8.65,15.2,20.1,15.0,14.64,-6.4,0.09,0.08,206.8,9.1,157.0,1.0,3.0,921.0,693.0,1107.0,-3.0,1153.0,14.66,1054.6,739.0,30.2,31.4,0.0,2.5,1663.6,0.0,16.22,-5.5,28.4,25.0,29.7,25.5,25.4,25.1,27.5,28.7,44.4,44.2,13.0,22.0,4.2,9.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
11.39,64.0,19.19,19.12,19.12,10.6,11.0,10.9,11.52,-9.5,0.16,0.1,207.0,9.3,157.0,1.0,3.0,245.0,686.0,289.0,5.0,301.0,11.82,352.8,233.0,31.4,31.4,0.0,2.5,223.0,0.0,8.82,-5.4,29.2,25.8,30.5,26.4,26.2,26.0,27.3,28.5,44.4,44.2,13.0,22.0,4.2,9.6,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.48,64.0,12.56,12.51,12.51,11.4,12.4,11.9,12.7,-4.7,0.14,0.11,207.3,10.8,156.0,1.0,3.0,598.0,692.0,717.0,0.0,761.0,12.9,787.7,544.0,28.9,28.8,0.0,2.5,727.5,0.0,13.09,-5.5,29.1,25.7,30.4,26.3,26.0,26.1,28.3,29.4,44.3,44.1,14.0,22.0,4.3,9.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
