轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.7,208.0,0.2,0.22,0.22,10.9,11.5,11.4,7.86,5.7,0.09,0.14,206.8,3.9,316.0,1.0,3.0,129.0,694.0,157.0,0.0,161.0,7.9,267.0,185.0,30.8,30.2,0.0,3.5,1939.5,0.0,16.64,-6.8,7.4,9.4,9.7,7.0,6.8,8.3,8.6,9.8,34.5,34.4,12.0,20.0,4.9,10.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.13,208.0,0.2,0.22,0.22,12.0,10.7,11.9,8.31,6.2,0.09,0.13,206.8,4.0,319.0,1.0,3.0,144.0,695.0,175.0,-3.0,188.0,8.4,291.3,201.0,30.8,30.3,0.0,3.5,1943.6,0.0,16.64,-6.4,7.7,9.7,9.9,7.3,7.1,8.5,9.2,10.2,34.6,34.5,12.0,20.0,5.3,10.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.83,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
7.76,208.0,0.2,0.22,0.22,10.8,10.5,12.7,7.86,0.8,0.09,0.18,206.9,4.0,319.0,1.0,3.0,123.0,695.0,149.0,1.0,148.0,7.96,261.3,183.0,28.6,28.2,0.0,3.5,1577.1,0.0,16.09,-6.6,7.5,9.4,9.8,7.0,6.8,8.4,8.8,9.9,34.6,34.5,12.0,20.0,5.0,10.4,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
7.39,208.0,0.2,0.22,0.22,11.7,10.9,11.4,7.58,-2.0,0.11,0.18,206.8,4.0,322.0,1.0,3.0,92.0,694.0,113.0,0.0,120.0,7.58,202.7,136.0,32.6,31.9,0.0,3.5,1406.1,0.0,15.82,-6.5,7.6,9.4,9.8,7.2,7.0,8.5,9.0,10.1,34.6,34.6,12.0,20.0,5.2,10.5,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
7.84,208.0,0.2,0.22,0.22,11.9,10.6,12.2,8.16,-2.2,0.06,0.16,207.0,4.0,320.0,1.0,3.0,135.0,696.0,164.0,1.0,173.0,8.29,284.7,199.0,31.0,30.5,0.0,3.6,1875.4,0.0,16.54,-6.4,7.7,9.6,10.0,7.3,7.0,8.6,9.1,10.2,34.6,34.5,12.0,20.0,5.3,10.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,310.0,3.9,0.0,0.0,0.0
7.42,208.0,0.2,0.22,0.22,10.6,10.8,11.9,7.75,4.5,0.12,0.14,206.8,3.9,318.0,1.0,3.0,112.0,696.0,136.0,-1.0,147.0,7.82,247.9,175.0,31.6,31.0,0.0,3.5,1555.5,0.0,16.06,-6.4,7.7,9.6,10.0,7.3,7.0,8.6,9.1,10.1,34.6,34.5,12.0,20.0,5.3,10.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
7.76,208.0,0.2,0.22,0.22,10.5,11.6,11.3,7.9,0.1,0.13,0.12,206.7,4.0,319.0,1.0,3.0,125.0,695.0,152.0,-3.0,161.0,7.96,265.0,184.0,28.8,28.4,0.0,3.5,1577.1,0.0,16.09,-6.7,7.5,9.5,9.8,7.1,6.8,8.4,8.8,9.9,34.6,34.5,13.0,20.0,5.0,10.4,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,44.0,310.0,3.9,0.0,0.0,0.0
7.74,208.0,0.2,0.22,0.22,11.0,11.3,11.5,7.93,0.6,0.06,0.21,206.4,4.1,320.0,1.0,3.0,129.0,695.0,157.0,-2.0,161.0,7.92,266.4,186.0,29.3,30.1,0.0,3.5,1544.2,0.0,16.04,-6.5,7.6,9.3,9.9,7.1,6.8,8.7,8.9,10.0,34.6,34.5,12.0,20.0,5.0,10.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.9,0.0,0.0,0.0
7.58,208.0,0.2,0.22,0.22,10.7,10.6,12.7,7.67,5.4,0.09,0.19,206.9,3.6,317.0,1.0,3.0,120.0,695.0,145.0,-4.0,152.0,7.77,253.9,178.0,33.0,32.3,0.0,3.6,1544.2,0.0,16.04,-6.5,7.6,9.3,9.8,7.1,6.9,8.4,8.9,10.1,34.5,34.6,12.0,20.0,5.1,10.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
7.54,208.0,0.2,0.22,0.22,10.6,11.6,11.2,7.72,3.3,0.1,0.1,207.1,3.3,319.0,1.0,3.0,116.0,696.0,140.0,1.0,141.0,7.74,251.2,177.0,31.6,31.1,0.0,3.5,1555.5,0.0,16.06,-6.4,7.7,9.7,10.0,7.3,7.0,8.7,9.1,10.1,34.6,34.5,11.0,20.0,5.3,10.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
