轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.68,56.0,0.25,0.27,0.27,10.9,11.7,11.3,7.88,-1.6,0.06,0.16,208.7,4.5,162.0,1.0,1.0,127.0,686.0,152.0,1.0,154.0,7.9,261.9,181.0,29.5,29.6,0.0,2.7,2067.6,0.0,16.83,22.1,33.3,30.1,33.3,31.6,32.1,31.3,30.2,30.4,40.3,40.5,38.0,48.0,26.9,32.3,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,48.0,48.0,45.0,44.77,44.78,44.8,72.0,620.0,6.9,0.0,0.0,0.0
7.56,322.0,0.25,0.27,0.27,11.4,11.4,11.4,7.77,-10.5,0.09,0.14,208.6,5.0,170.0,1.0,1.0,109.0,687.0,131.0,-3.0,139.0,7.77,232.2,174.0,31.5,31.5,0.0,2.7,2067.6,0.0,16.83,22.1,33.3,30.0,33.3,31.6,32.1,31.3,30.2,30.4,40.7,40.9,38.0,48.0,26.7,32.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,48.0,48.0,45.0,44.77,44.78,44.8,71.0,610.0,6.9,0.0,0.0,0.0
7.42,213.0,0.25,0.27,0.27,10.5,11.1,11.3,7.78,-11.2,0.1,0.14,208.4,4.9,167.0,1.0,1.0,122.0,686.0,146.0,-5.0,148.0,7.84,260.5,179.0,30.8,30.5,0.0,2.7,2067.6,0.0,16.83,22.1,33.3,30.1,33.4,31.6,32.1,31.3,30.2,30.5,40.5,40.7,38.0,48.0,26.8,32.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,48.0,48.0,45.0,44.78,44.79,44.8,71.0,620.0,6.7,0.0,0.0,0.0
7.21,132.0,0.25,0.27,0.27,12.4,10.4,11.6,7.8,-5.4,0.07,0.19,208.3,4.4,164.0,1.0,1.0,122.0,686.0,146.0,5.0,151.0,7.81,254.6,178.0,29.1,29.3,0.0,2.7,2067.6,0.0,16.83,22.1,33.3,29.9,33.3,31.6,32.1,31.2,30.2,30.4,40.4,40.6,37.0,48.0,26.9,32.3,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,48.0,48.0,45.0,44.78,44.78,44.8,73.0,610.0,6.8,0.0,0.0,0.0
7.65,87.0,0.25,0.27,0.27,12.1,10.4,11.7,7.88,-2.6,0.09,0.14,208.4,4.4,165.0,1.0,1.0,122.0,686.0,146.0,-1.0,154.0,7.84,255.7,179.0,30.1,29.8,0.0,2.7,2067.6,0.0,16.83,22.1,33.3,30.0,33.3,31.6,32.1,31.4,30.2,30.4,40.5,40.6,39.0,48.0,26.9,32.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,45.0,48.0,48.0,45.0,44.78,44.79,44.8,72.0,630.0,6.9,0.0,0.0,0.0
7.5,236.0,0.25,0.27,0.27,11.8,10.4,11.7,7.85,-5.6,0.09,0.13,208.4,5.2,164.0,1.0,1.0,122.0,686.0,146.0,1.0,153.0,8.02,266.3,183.0,29.0,29.1,0.0,2.7,2067.6,0.0,16.83,22.1,33.4,30.0,33.3,31.6,32.1,31.3,30.2,30.4,40.3,40.5,38.0,48.0,26.9,32.3,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,48.0,48.0,45.0,44.77,44.79,44.8,72.0,630.0,6.9,0.0,0.0,0.0
7.71,193.0,0.25,0.27,0.27,10.5,10.9,11.3,7.84,0.2,0.09,0.14,208.2,4.7,163.0,1.0,1.0,128.0,686.0,153.0,-3.0,161.0,7.95,263.0,182.0,29.1,29.1,0.0,2.7,2067.6,0.0,16.83,22.1,33.3,29.9,33.4,31.6,32.1,31.4,30.2,30.4,40.3,40.4,38.0,48.0,26.9,32.3,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,45.0,48.0,48.0,45.0,44.77,44.78,44.8,71.0,620.0,6.8,0.0,0.0,0.0
7.53,176.0,0.25,0.27,0.27,11.4,11.3,11.4,7.86,0.4,0.11,0.13,208.6,4.8,165.0,1.0,1.0,120.0,685.0,143.0,2.0,142.0,7.85,255.2,177.0,29.6,29.4,0.0,2.6,2067.6,0.0,16.83,22.1,33.3,30.0,33.3,31.6,32.1,31.3,30.2,30.5,40.5,40.6,39.0,48.0,26.9,32.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,45.0,48.0,48.0,45.0,44.77,44.79,44.8,72.0,630.0,6.8,0.0,0.0,0.0
7.64,142.0,0.25,0.27,0.27,10.6,10.5,11.6,7.91,-6.4,0.08,0.16,208.5,3.9,164.0,1.0,1.0,133.0,686.0,159.0,2.0,164.0,8.0,267.5,185.0,28.9,29.2,0.0,2.7,2067.6,0.0,16.83,22.1,33.4,30.0,33.3,31.6,32.1,31.4,30.2,30.4,40.3,40.5,39.0,48.0,26.9,32.3,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,45.0,48.0,48.0,45.0,44.78,44.78,44.8,72.0,620.0,6.7,0.0,0.0,0.0
7.53,283.0,0.25,0.27,0.27,12.4,10.6,11.3,7.81,-5.9,0.06,0.17,208.2,4.6,170.0,1.0,1.0,98.0,686.0,117.0,-3.0,125.0,7.8,235.2,144.0,32.9,33.2,0.0,2.6,2067.6,0.0,16.83,22.1,33.3,30.1,33.3,31.6,32.1,31.3,30.2,30.4,40.7,40.8,39.0,48.0,26.7,32.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,48.0,48.0,45.0,44.77,44.78,44.8,72.0,610.0,6.8,0.0,0.0,0.0
