轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,308,0.25,0.25,0.25,10.7,10.8,12.5,0.0,4.8,-0.02,0.12,0,5.0,252,1,1,65,680,78,2,69,7.66,115.6,100,40.2,39.7,0.7,3.3,527.1,-448,11.75,-19.1,-7.0,-9.3,-7.3,-7.7,-7.3,-8.1,-7.9,-7.4,32.3,32.7,1,6,-7.9,-5.1,41,41,41,0,0,0,6,6,4,0,7,11,16,18,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.17,332,0.25,0.25,0.25,10.4,10.9,11.3,0.0,-5.9,0.11,0.13,0,5.2,253,1,1,61,674,72,1,68,7.58,139.9,90,39.2,38.8,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.5,-7.2,-7.6,-7.3,-8.1,-7.8,-7.4,32.3,32.7,1,6,-7.9,-5.0,40,40,41,0,0,0,6,6,4,0,8,13,15,17,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.53,168,0.25,0.25,0.25,11.3,10.9,10.5,0.0,-0.2,0.17,0.09,0,5.7,252,1,1,120,677,142,-3,138,7.7,169.3,175,40.2,39.7,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.4,-7.3,-7.7,-7.3,-8.2,-7.9,-7.3,32.3,32.7,1,6,-7.9,-5.0,41,41,41,0,0,0,6,6,4,0,7,11,16,17,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.29,68,0.25,0.25,0.25,10.5,10.9,10.5,0.0,-2.7,0.05,0.16,0,4.8,255,1,1,98,678,116,0,117,7.6,196.9,139,40.2,39.8,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.4,-7.2,-7.6,-7.3,-8.1,-8.0,-7.3,32.3,32.7,1,6,-7.9,-5.1,41,41,41,0,0,0,6,6,4,0,7,11,16,17,25,16,6,6,7,0,0,0,0,0,0,0,0,0
7.18,34,0.25,0.25,0.25,10.9,10.8,11.5,0.0,-6.5,0.14,0.08,0,5.4,252,1,1,60,677,71,3,69,7.64,100.5,90,39.7,39.2,0.7,3.2,527.1,-448,11.75,-19.1,-7.1,-10.1,-7.1,-7.7,-7.3,-8.3,-7.8,-7.4,32.3,32.7,1,6,-7.9,-5.0,40,41,41,0,0,0,6,6,4,0,8,12,16,17,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.29,144,0.25,0.25,0.25,10.4,10.9,12.0,0.0,-6.9,0.15,0.08,0,5.9,255,1,1,65,678,77,-1,68,7.6,153.4,94,40.3,39.8,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.4,-7.2,-7.6,-7.3,-8.0,-7.9,-7.3,32.3,32.7,0,6,-7.9,-5.1,41,41,41,0,0,0,6,6,4,0,7,11,16,18,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.28,30,0.25,0.25,0.25,11.3,10.8,11.7,0.0,0.6,0.15,0.14,0,5.6,253,1,1,57,679,68,0,69,7.64,104.2,87,40.6,40.2,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.4,-7.4,-7.8,-7.2,-8.4,-7.8,-7.3,32.3,32.7,1,6,-8.0,-5.1,41,42,41,0,0,0,6,6,4,0,6,10,17,17,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.29,322,0.25,0.25,0.25,10.4,10.9,12.2,0.0,13.2,0.11,0.1,0,5.5,251,1,1,67,678,80,0,68,7.59,145.1,99,40.4,40.0,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.8,-7.1,-7.6,-7.4,-7.8,-7.8,-7.4,32.3,32.7,1,6,-7.9,-5.1,41,41,41,0,0,0,6,6,4,0,7,11,17,18,25,16,6,6,7,0,0,0,0,0,0,0,0,0
7.19,254,0.25,0.25,0.25,10.9,10.8,12.3,0.0,-4.2,0.09,0.09,0,5.5,252,1,1,65,679,78,1,69,7.66,117.4,98,40.6,40.1,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-10.0,-7.2,-7.8,-7.3,-8.4,-7.8,-7.3,32.3,32.7,1,6,-7.9,-5.1,41,42,41,0,0,0,6,6,4,0,7,10,17,17,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.21,322,0.25,0.25,0.25,10.4,10.9,12.2,0.0,5.1,0.09,0.12,0,4.6,250,1,1,58,676,69,-1,58,7.54,118.6,88,39.7,39.3,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-10.1,-7.2,-7.7,-7.3,-8.2,-7.8,-7.4,32.3,32.7,1,6,-7.9,-5.0,40,41,41,0,0,0,6,6,4,0,8,12,16,17,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.37,160,0.25,0.25,0.25,11.3,10.9,10.8,0.0,4.7,0.13,0.2,0,5.0,249,1,1,58,678,69,0,69,7.66,92.6,93,39.8,39.4,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.5,-7.5,-7.8,-7.1,-8.4,-7.9,-7.3,32.3,32.7,-1,6,-7.9,-5.0,40,41,41,0,0,0,6,6,4,0,7,12,16,17,25,16,6,6,7,0,0,0,0,0,0,0,0,0
7.28,52,0.25,0.25,0.25,10.4,10.9,12.6,0.0,-0.1,0.11,0.2,0,4.8,251,1,1,62,679,74,1,68,7.62,121.0,92,40.1,39.8,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.3,-7.3,-7.6,-7.3,-8.2,-7.9,-7.3,32.3,32.7,0,6,-7.9,-5.0,40,41,41,0,0,0,6,6,4,0,7,11,16,18,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.41,260,0.25,0.25,0.25,11.4,10.8,10.9,0.0,-0.8,0.16,0.2,0,5.1,252,1,1,60,678,71,-3,69,7.68,99.4,94,40.7,40.2,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.5,-7.2,-7.6,-7.2,-7.5,-7.8,-7.4,32.3,32.7,0,6,-8.0,-5.1,41,42,41,0,0,0,6,6,4,0,6,10,17,18,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.25,158,0.25,0.25,0.25,10.4,10.9,11.6,0.0,1.3,0.17,0.08,0,5.6,253,1,1,64,678,76,1,68,7.55,154.4,95,40.0,39.5,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.4,-7.2,-7.6,-7.2,-7.9,-7.8,-7.3,32.3,32.7,1,6,-7.9,-5.0,40,41,41,0,0,0,6,6,4,0,7,11,16,17,25,17,6,6,8,0,0,0,0,0,0,0,0,0
7.5,266,0.25,0.25,0.25,11.4,10.9,10.4,0.0,6.6,0.04,0.13,0,4.9,250,1,1,83,678,99,1,88,7.65,108.6,130,39.3,38.9,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.6,-7.3,-7.6,-7.3,-8.1,-7.8,-7.3,32.3,32.7,1,6,-7.9,-5.0,40,40,41,0,0,0,6,6,4,0,8,13,16,17,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.44,208,0.25,0.25,0.25,11.1,10.8,10.5,0.0,-0.9,0.16,0.14,0,5.6,253,1,1,118,678,140,-2,137,7.62,187.7,175,40.6,40.2,0.7,3.2,527.1,-448,11.75,-19.1,-7.1,-9.5,-7.4,-7.8,-7.2,-8.4,-7.8,-7.3,32.3,32.7,1,6,-7.9,-5.1,41,42,41,0,0,0,6,6,4,0,6,10,17,17,25,16,6,6,7,0,0,0,0,0,0,0,0,0
7.5,310,0.25,0.25,0.25,11.4,10.8,10.4,0.0,5.1,-0.01,0.13,0,5.3,252,1,1,90,677,106,0,99,7.69,114.4,143,40.0,39.5,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.3,-7.2,-7.6,-7.3,-8.1,-7.9,-7.4,32.3,32.7,1,6,-7.9,-5.0,40,41,41,0,0,0,6,6,4,0,7,11,16,18,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.3,190,0.25,0.25,0.25,11.3,10.8,11.4,0.0,3.6,0.06,0.16,0,5.0,252,1,1,59,676,70,0,69,7.67,105.9,87,39.5,39.2,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.9,-7.2,-7.6,-7.3,-8.0,-7.8,-7.4,32.3,32.7,1,6,-7.9,-5.0,40,41,41,0,0,0,6,6,4,0,8,12,16,17,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.24,286,0.25,0.25,0.25,10.5,10.9,10.8,0.0,4.3,0.1,0.11,0,4.5,251,1,1,67,675,79,-5,78,7.59,160.2,95,39.7,39.2,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-10.1,-7.2,-7.7,-7.3,-8.2,-7.8,-7.4,32.3,32.7,0,6,-7.9,-5.0,40,41,41,0,0,0,6,6,4,0,8,12,16,17,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.22,314,0.25,0.25,0.25,10.4,10.9,11.8,0.0,2.5,0.17,0.06,0,4.6,251,1,1,59,677,70,1,68,7.55,131.1,89,39.9,39.3,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.4,-7.4,-7.8,-7.1,-8.2,-7.9,-7.3,32.3,32.7,1,6,-7.9,-5.0,40,41,41,0,0,0,6,6,4,0,7,12,16,17,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.29,310,0.25,0.25,0.25,11.3,10.9,11.4,0.01,-1.2,0.09,0.14,0,5.5,253,1,1,59,675,70,0,69,7.66,103.2,89,40.0,39.6,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.3,-7.2,-7.7,-7.2,-7.8,-7.8,-7.4,32.3,32.7,0,6,-7.9,-5.0,40,41,41,0,0,0,6,6,4,0,7,11,16,17,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.51,102,0.25,0.25,0.25,11.3,10.8,11.1,0.0,4.8,0.14,0.18,0,4.1,251,1,1,61,678,73,-1,69,7.65,103.4,90,40.6,40.2,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.7,-7.3,-7.7,-7.3,-8.4,-7.8,-7.3,32.3,32.7,1,6,-8.0,-5.1,41,42,41,0,0,0,6,6,4,0,7,10,17,17,25,16,6,6,7,0,0,0,0,0,0,0,0,0
7.27,114,0.25,0.25,0.25,10.4,10.9,10.9,0.0,9.0,0.09,0.08,0,4.8,251,1,1,74,678,88,-5,87,7.57,169.5,107,40.7,40.3,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.4,-7.3,-7.6,-7.2,-7.6,-7.8,-7.4,32.4,32.7,1,6,-8.1,-5.1,41,42,41,0,0,0,6,6,4,0,6,10,17,18,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.22,342,0.25,0.25,0.25,10.7,10.9,12.4,0.0,1.2,0.11,0.13,0,5.1,251,1,1,61,677,72,1,69,7.64,102.8,92,39.7,39.2,0.7,3.2,527.1,-448,11.75,-19.1,-7.1,-10.1,-7.2,-7.7,-7.3,-8.4,-7.8,-7.4,32.3,32.7,1,6,-7.9,-5.0,40,41,41,0,0,0,6,6,4,0,7,12,16,18,25,16,6,6,7,0,0,0,0,0,0,0,0,0
7.29,66,0.25,0.25,0.25,10.7,10.9,10.5,0.0,-4.8,0.09,0.16,0,5.1,252,1,1,99,678,118,-5,116,7.55,189.5,139,39.5,39.2,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.8,-7.2,-7.6,-7.3,-8.0,-7.8,-7.4,32.3,32.7,1,6,-7.9,-5.0,40,41,41,0,0,0,6,6,4,0,8,12,16,17,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.49,34,0.25,0.25,0.25,11.3,10.9,10.4,0.0,-6.9,0.11,0.09,0,6.0,254,1,1,110,679,130,1,118,7.66,151.6,167,40.2,39.8,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.4,-7.2,-7.6,-7.3,-8.0,-7.9,-7.4,32.3,32.7,1,6,-7.9,-5.1,41,41,41,0,0,0,6,6,4,0,7,11,16,18,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.23,4,0.25,0.25,0.25,10.4,10.9,12.0,0.0,-6.1,0.1,0.08,0,4.3,251,1,1,59,676,70,-3,68,7.54,146.1,84,39.9,39.4,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.4,-7.5,-7.8,-7.1,-8.4,-7.9,-7.3,32.3,32.7,0,6,-7.9,-5.0,40,41,41,0,0,0,6,6,4,0,7,12,16,18,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.38,24,0.25,0.25,0.25,11.2,10.9,10.5,0.0,3.5,0.15,0.13,0,5.6,249,1,1,105,679,124,2,117,7.63,146.3,160,39.7,39.4,0.7,3.3,527.1,-448,11.75,-19.1,-7.0,-9.9,-7.4,-7.8,-7.3,-8.7,-7.8,-7.3,32.3,32.7,0,6,-7.9,-5.0,40,41,41,0,0,0,6,6,4,0,7,12,16,18,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.52,268,0.25,0.25,0.25,11.3,10.8,10.4,0.0,2.4,-0.06,0.13,0,6.0,254,1,1,94,678,111,-2,109,7.72,122.8,148,40.3,39.8,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.5,-7.2,-7.7,-7.3,-8.1,-7.9,-7.4,32.3,32.7,1,6,-7.9,-5.1,41,41,41,0,0,0,6,6,4,0,7,11,16,17,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.23,120,0.25,0.25,0.25,10.4,10.9,10.9,0.0,5.9,0.14,0.08,0,5.5,252,1,1,64,679,76,0,68,7.57,165.3,95,40.1,39.5,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.4,-7.2,-7.6,-7.3,-8.1,-7.8,-7.3,32.3,32.7,1,6,-7.9,-5.0,40,41,41,0,0,0,6,6,4,0,7,11,16,18,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.28,350,0.25,0.25,0.25,10.4,10.9,12.7,0.0,6.0,0.09,0.2,0,4.6,251,1,1,57,675,67,-3,68,7.61,110.8,86,39.9,39.3,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.4,-7.4,-7.8,-7.1,-8.2,-7.9,-7.3,32.3,32.7,1,6,-7.9,-5.0,40,41,41,0,0,0,6,6,4,0,7,12,16,17,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.4,90,0.25,0.25,0.25,11.4,10.8,10.8,0.0,11.9,0.11,0.16,0,4.4,249,1,1,60,679,72,-2,69,7.66,97.5,93,39.4,38.9,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.6,-7.3,-7.6,-7.3,-8.2,-7.8,-7.4,32.3,32.7,1,6,-7.9,-5.0,40,41,41,0,0,0,6,6,4,0,8,12,16,17,25,16,6,6,7,0,0,0,0,0,0,0,0,0
7.39,278,0.25,0.25,0.25,11.2,10.8,10.5,0.0,1.3,0.09,0.15,0,5.2,251,1,1,110,675,129,1,128,7.67,151.7,166,39.2,38.8,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.5,-7.1,-7.6,-7.3,-8.1,-7.8,-7.4,32.3,32.7,1,6,-7.9,-5.0,40,40,41,0,0,0,6,6,4,0,8,13,15,18,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.29,340,0.25,0.25,0.25,10.6,10.9,10.4,0.0,5.8,0.09,0.19,0,4.2,248,1,1,97,678,114,4,106,7.54,191.0,137,39.8,39.4,0.7,3.3,527.1,-448,11.75,-19.1,-7.0,-9.6,-7.5,-7.8,-7.2,-8.6,-7.9,-7.3,32.3,32.7,1,6,-7.9,-5.0,40,41,41,0,0,0,6,6,4,0,7,12,16,18,25,16,6,6,8,0,0,0,0,0,0,0,0,0
