轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.16,64.0,0.24,0.19,0.19,14.3,13.4,12.5,16.54,3.0,0.08,0.16,207.4,8.9,233.0,1.0,3.0,1595.0,699.0,1933.0,2.0,2024.0,16.82,1731.9,1118.0,30.0,30.9,0.0,2.5,2180.0,0.0,17.0,-7.7,44.8,40.2,46.0,41.5,40.0,40.5,39.6,40.2,51.6,51.3,16.0,23.0,5.3,10.8,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,42.0,38.0,23.0,23.0,22.0,44.82,44.89,44.86,51.0,360.0,4.4,0.0,0.0,0.0
12.45,64.0,13.03,13.06,13.06,11.3,11.6,11.7,12.63,-6.8,0.09,0.16,206.9,9.3,243.0,1.0,3.0,557.0,693.0,669.0,-7.0,696.0,12.78,744.4,508.0,31.2,31.1,0.0,2.5,667.2,0.0,12.72,-7.6,43.2,38.7,44.3,39.9,38.3,38.9,39.4,39.9,51.6,51.4,14.0,23.0,5.2,10.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,35.0,42.0,38.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,350.0,4.3,0.0,0.0,0.0
15.68,64.0,3.27,3.18,3.18,10.5,10.6,12.7,16.31,1.4,0.06,0.14,206.8,9.3,236.0,1.0,3.0,1420.0,697.0,1716.0,3.0,1807.0,16.47,1533.5,1014.0,28.2,28.8,0.0,2.5,1714.1,0.0,16.3,-7.6,41.0,36.5,42.0,37.8,36.3,36.7,38.1,38.9,51.6,51.3,15.0,23.0,5.2,10.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,41.0,38.0,23.0,23.0,22.0,44.81,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
16.68,64.0,0.54,0.5,0.51,12.0,12.5,11.0,16.75,5.8,0.12,0.14,207.5,8.5,234.0,1.0,3.0,1694.0,699.0,2054.0,1.0,2159.0,17.16,1848.3,1162.0,30.2,30.7,0.0,2.5,2180.0,0.0,17.0,-7.8,47.1,42.6,48.2,43.6,42.2,42.5,41.8,42.2,51.6,51.3,14.0,23.0,5.3,10.8,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,41.0,38.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,360.0,4.4,0.0,0.0,0.0
14.72,64.0,9.68,9.64,9.63,12.7,10.9,10.6,14.88,5.5,-0.03,0.16,207.6,11.5,236.0,1.0,3.0,901.0,694.0,1086.0,-2.0,1127.0,15.12,1006.8,693.0,28.0,30.0,0.0,2.5,1074.1,0.0,14.91,-7.6,41.1,36.7,42.0,37.9,36.4,36.8,38.2,39.0,51.6,51.3,14.0,23.0,5.2,10.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,41.0,38.0,23.0,23.0,22.0,44.81,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
16.22,64.0,0.34,0.27,0.26,15.7,10.9,12.0,16.86,-3.1,0.03,0.23,207.2,11.2,236.0,1.0,3.0,1673.0,699.0,2028.0,1.0,2129.0,17.11,1837.2,1157.0,32.6,33.0,0.0,2.5,2180.0,0.0,17.0,-7.8,45.7,40.9,46.8,42.2,40.5,41.1,40.4,40.8,51.6,51.3,14.0,23.0,5.3,10.8,41.0,42.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,35.0,42.0,38.0,23.0,23.0,22.0,44.82,44.88,44.85,51.0,360.0,4.4,0.0,0.0,0.0
16.6,64.0,0.25,0.19,0.19,15.2,11.7,15.4,16.72,4.7,0.09,0.21,207.2,10.1,235.0,1.0,3.0,1644.0,699.0,1993.0,-1.0,2091.0,17.0,1801.3,1134.0,31.0,33.7,0.0,2.5,2180.0,0.0,17.0,-7.8,46.2,41.4,47.3,42.8,41.3,41.7,40.8,41.3,51.6,51.3,13.0,23.0,5.3,10.8,42.0,43.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,42.0,38.0,23.0,23.0,22.0,44.82,44.88,44.85,50.0,360.0,4.4,0.0,0.0,0.0
13.94,64.0,7.07,7.16,7.16,15.9,11.5,20.7,14.15,-3.5,0.04,0.13,207.6,11.5,241.0,1.0,3.0,885.0,694.0,1066.0,2.0,1115.0,14.31,1036.1,708.0,29.9,31.8,0.0,2.5,1074.1,0.0,14.91,-7.6,41.4,36.8,42.4,38.1,36.6,37.1,38.4,39.2,51.6,51.3,14.0,23.0,5.2,10.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,35.0,41.0,38.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.66,64.0,12.98,12.91,12.91,11.1,12.1,11.8,12.74,4.7,0.11,0.15,207.3,10.2,237.0,1.0,3.0,564.0,693.0,678.0,-5.0,709.0,13.03,741.5,507.0,32.8,32.4,0.0,2.5,674.3,0.0,12.76,-7.6,42.0,37.6,43.1,38.8,37.2,37.8,38.9,39.6,51.5,51.2,15.0,23.0,5.2,10.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,35.0,42.0,38.0,23.0,23.0,22.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
16.07,64.0,4.5,4.51,4.5,17.2,14.6,15.2,16.34,5.5,-0.02,0.21,207.2,10.2,235.0,1.0,3.0,1422.0,696.0,1716.0,1.0,1802.0,16.51,1530.1,1010.0,29.4,29.3,0.0,2.5,1714.1,0.0,16.3,-7.6,41.0,36.5,42.0,37.7,36.2,36.8,37.9,38.7,51.6,51.2,14.0,23.0,5.2,10.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,41.0,38.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
