轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.07,232,0.25,0.28,0.3,11,12,11,10.39,10.5,0.07,0.16,207.4,4.6,193,1,3,273,707,336,-2,350,10.32,439.9,317,28.8,29.4,1.2,2.7,2180,0,17,5.1,27.3,24.5,27.5,25.4,25.4,25.3,24.4,25.5,49.5,49.3,23,30,14.8,21.9,31,31,34,0,0,0,6,6,4,0,19,19,19,36,45,38,30,30,31,44.79,44.81,44.84,57,470,5.1,0,0,0
9.96,96,0.25,0.28,0.3,11,12,11,10.12,2.7,0.03,0.18,207.4,4.6,197,1,3,249,707,306,-3,310,10.01,419.0,301,31.0,31.8,1.3,2.7,2180,0,17,5.1,27.4,24.5,27.5,25.5,25.6,25.2,24.5,25.6,49.5,49.3,23,30,14.8,21.9,33,33,34,0,0,0,6,6,4,0,19,19,19,36,45,38,30,30,31,44.79,44.81,44.84,57,480,5.0,0,0,0
10.22,204,0.25,0.28,0.3,11,12,11,10.51,8.0,0.06,0.13,207.4,4.8,196,1,3,286,709,352,-4,361,10.49,461.6,333,30.1,29.7,1.3,2.8,2180,0,17,5.1,27.8,25.0,28.1,26.0,25.9,25.9,24.9,26.0,49.6,49.4,23,30,14.8,21.9,32,32,33,0,0,0,6,6,4,0,19,19,19,36,45,38,30,30,31,44.8,44.81,44.84,57,480,5.1,0,0,0
9.95,328,0.25,0.28,0.3,11,12,12,10.14,7.5,0.04,0.19,207.6,5.6,197,1,3,245,707,301,-1,308,10.06,419.7,302,32.1,31.6,1.4,2.7,2180,0,17,5.1,27.6,24.9,27.8,25.7,25.8,25.5,24.7,25.8,49.6,49.3,23,30,14.8,21.9,34,34,33,0,0,0,6,6,4,0,19,19,19,36,45,38,30,30,31,44.79,44.81,44.84,57,480,5.1,0,0,0
9.93,20,0.25,0.28,0.3,11,12,11,10.04,8.3,0.06,0.14,207.6,6.0,196,1,3,243,707,299,-5,314,10.06,420.8,305,30.3,31.0,1.3,2.7,2180,0,17,5.1,27.3,24.4,27.6,25.5,25.5,25.3,24.5,25.5,49.5,49.3,23,30,14.8,21.9,33,33,34,0,0,0,6,6,4,0,19,19,19,36,45,38,30,30,31,44.79,44.81,44.84,57,470,5.1,0,0,0
9.99,284,0.25,0.28,0.3,11,12,11,10.35,6.6,0.07,0.07,208.8,4.5,198,1,3,261,707,321,-5,337,10.26,439.0,318,29.7,29.2,1.3,2.8,2180,0,17,5.2,27.1,24.2,27.3,25.3,25.3,25.1,24.3,25.4,49.5,49.2,23,30,14.9,21.8,31,31,33,0,0,0,6,6,4,0,19,19,19,36,45,38,30,30,31,44.79,44.81,44.84,57,480,5.1,0,0,0
11.35,16,0.25,0.28,0.3,12,13,11,11.49,12.6,0.07,0.14,207.5,5.5,193,1,3,374,709,460,-1,472,11.44,549.1,398,32.6,32.1,1.4,2.7,2180,0,17,5.1,28.1,25.2,28.3,26.2,26.3,25.9,25.1,26.1,49.6,49.4,23,30,14.8,22.1,35,35,33,0,0,0,6,6,4,0,19,19,19,36,45,38,30,30,31,44.79,44.81,44.84,58,480,5.1,0,0,0
9.85,152,0.25,0.28,0.3,12,11,12,10.15,7.3,0.19,0.14,26.7,6.1,191,1,3,244,707,300,4,308,9.97,415.8,300,27.9,27.6,1.3,2.7,2180,0,17,5.1,27.2,24.4,27.5,25.4,25.3,25.3,24.3,25.5,49.5,49.2,23,30,14.8,21.9,30,30,34,0,0,0,6,6,4,1,19,19,19,36,45,38,30,30,31,44.79,44.81,44.84,57,480,5.0,0,0,0
10.08,224,0.25,0.28,0.3,12,11,12,10.34,26.2,0.13,0.14,27.1,5.0,187,1,3,261,707,321,-7,340,10.2,436.0,313,27.9,28.7,1.3,2.7,2180,0,17,5.1,27.3,24.4,27.4,25.4,25.4,25.2,24.4,25.5,49.5,49.3,23,30,14.8,21.9,30,30,34,0,0,0,6,6,4,1,19,19,19,36,45,38,30,30,31,44.79,44.81,44.84,57,470,5.0,0,0,0
10.96,0,0.25,0.28,0.3,12,12,11,11.07,8.1,0.12,0.14,207.5,5.6,196,1,3,329,709,405,-6,426,11.04,514.8,371,30.0,30.9,1.3,2.7,2180,0,17,5.1,28.0,25.2,28.3,26.1,26.2,25.7,25.1,26.1,49.6,49.4,23,30,14.8,22.0,33,33,34,0,0,0,6,6,4,0,19,19,19,36,45,38,30,30,31,44.8,44.81,44.84,57,480,5.1,0,0,0
