轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,316.0,0.24,0.19,0.19,11.0,11.8,10.5,7.57,-1.0,0.08,0.13,208.6,4.0,340.0,1.0,1.0,78.0,675.0,92.0,-1.0,93.0,7.59,174.0,119.0,32.1,32.3,0.0,2.7,1538.0,0.0,16.04,29.6,39.9,34.8,37.9,35.2,35.7,35.4,35.2,34.7,45.3,45.5,41.0,49.0,33.1,37.5,33.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,43.0,50.0,46.0,49.0,49.0,47.0,44.77,44.78,44.8,74.0,650.0,7.0,0.0,0.0,0.0
7.36,103.0,0.24,0.19,0.19,11.7,10.4,11.4,7.46,20.0,0.11,0.19,208.1,2.4,340.0,1.0,1.0,57.0,673.0,67.0,-3.0,79.0,7.58,128.7,91.0,32.3,32.3,0.0,2.7,1624.5,0.0,16.17,29.6,39.9,34.7,37.9,35.2,35.7,35.3,35.2,34.7,45.2,45.5,41.0,49.0,33.1,37.4,33.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,43.0,51.0,46.0,49.0,49.0,47.0,44.77,44.78,44.8,74.0,650.0,6.9,0.0,0.0,0.0
7.42,279.0,0.24,0.19,0.19,12.4,10.7,10.6,7.7,8.5,0.11,0.16,208.5,3.6,345.0,1.0,1.0,96.0,674.0,113.0,-2.0,116.0,7.66,213.7,140.0,32.3,32.2,0.0,2.7,2067.6,0.0,16.83,29.6,39.9,34.8,38.0,35.2,35.7,35.4,35.1,34.7,45.1,45.4,41.0,49.0,33.1,37.4,33.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,43.0,51.0,45.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,630.0,6.9,0.0,0.0,0.0
7.5,306.0,0.24,0.19,0.19,10.4,12.0,10.6,7.66,9.8,0.11,0.13,208.5,3.8,343.0,1.0,1.0,112.0,675.0,132.0,-2.0,135.0,7.69,243.6,167.0,32.2,32.5,0.0,2.7,2067.6,0.0,16.83,29.6,39.9,34.9,37.9,35.2,35.7,35.5,35.3,34.8,45.3,45.5,41.0,49.0,33.2,37.5,33.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,43.0,50.0,45.0,49.0,49.0,47.0,44.77,44.78,44.8,75.0,650.0,6.9,0.0,0.0,0.0
7.51,109.0,0.24,0.19,0.19,12.0,10.4,10.9,7.73,9.0,0.08,0.14,208.1,3.9,344.0,1.0,1.0,117.0,678.0,138.0,2.0,140.0,7.72,244.3,175.0,32.3,32.4,0.0,2.7,2067.6,0.0,16.83,29.6,39.9,34.8,37.9,35.2,35.7,35.3,35.3,34.8,45.3,45.5,41.0,49.0,33.2,37.5,33.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,43.0,51.0,46.0,49.0,49.0,47.0,44.77,44.78,44.8,75.0,650.0,6.9,0.0,0.0,0.0
7.33,247.0,0.24,0.19,0.19,11.8,10.4,11.2,7.47,-1.9,0.08,0.11,208.4,3.0,346.0,1.0,1.0,60.0,675.0,71.0,-2.0,81.0,7.6,180.4,94.0,32.4,32.5,0.0,2.7,1790.6,0.0,16.41,29.6,39.9,34.8,37.9,35.2,35.6,35.4,35.2,34.7,45.2,45.5,42.0,49.0,33.1,37.4,33.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,43.0,51.0,45.0,49.0,49.0,47.0,44.77,44.78,44.8,75.0,660.0,7.0,0.0,0.0,0.0
7.39,286.0,0.24,0.19,0.19,10.5,11.3,11.1,7.58,-8.6,0.11,0.19,208.4,4.0,345.0,1.0,1.0,66.0,675.0,79.0,-4.0,85.0,7.67,138.0,122.0,32.4,32.5,0.0,2.7,1677.0,0.0,16.24,29.6,39.9,34.7,38.0,35.2,35.7,35.5,35.2,34.7,45.2,45.4,42.0,49.0,33.1,37.4,33.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,43.0,51.0,45.0,49.0,49.0,47.0,44.77,44.78,44.8,73.0,650.0,6.9,0.0,0.0,0.0
7.23,138.0,0.24,0.19,0.19,10.5,12.0,10.5,7.65,-4.1,0.01,0.16,208.3,4.0,344.0,1.0,1.0,66.0,676.0,79.0,-8.0,85.0,7.69,162.0,106.0,32.3,32.6,0.0,2.7,2067.6,0.0,16.83,29.6,39.9,34.8,37.9,35.2,35.7,35.4,35.2,34.7,45.2,45.4,42.0,49.0,33.1,37.4,33.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,43.0,51.0,45.0,49.0,49.0,47.0,44.78,44.77,44.8,74.0,650.0,6.9,0.0,0.0,0.0
7.36,249.0,0.24,0.19,0.19,11.4,11.4,10.4,7.6,12.0,-0.04,0.17,208.5,3.2,340.0,1.0,1.0,57.0,674.0,68.0,2.0,68.0,7.53,135.5,91.0,32.2,32.4,0.0,2.7,1677.0,0.0,16.24,29.6,39.9,34.8,38.0,35.2,35.7,35.4,35.2,34.7,45.2,45.4,42.0,49.0,33.1,37.4,33.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,43.0,51.0,45.0,49.0,49.0,47.0,44.78,44.78,44.79,74.0,650.0,7.0,0.0,0.0,0.0
7.67,64.0,0.24,0.19,0.19,11.1,11.4,10.4,8.01,1.2,0.08,0.15,206.4,4.4,359.0,1.0,1.0,127.0,672.0,148.0,0.0,159.0,8.12,269.2,185.0,32.4,32.7,0.0,2.7,1500.0,0.0,15.98,29.6,39.9,34.5,37.9,35.1,35.5,35.2,35.0,34.5,45.0,45.2,41.0,49.0,33.0,37.4,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,43.0,51.0,45.0,49.0,49.0,47.0,44.77,44.78,44.8,74.0,650.0,7.0,0.0,0.0,0.0
