轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,25,0.24,0.24,0.25,10.4,11.8,10.8,0.0,3.7,0.07,0.26,0,2.4,201,1,1,51,685,62,-2,57,7.46,110.5,78,41.3,40.7,0.3,3.8,2067.6,-448,16.83,-0.2,14.3,11.3,14.1,13.0,13.5,12.6,12.0,13.6,44.3,44.2,17,22,10.1,13.8,42,42,42,0,0,0,6,6,4,0,14,13,14,25,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.2,300,0.24,0.24,0.25,10.9,11.7,10.9,0.0,-9.6,0.11,0.12,0,2.7,209,1,1,72,685,87,0,86,7.46,120.0,112,38.8,38.5,0.3,3.8,2067.6,-448,16.83,-0.1,14.2,11.3,14.2,12.9,13.3,12.8,12.0,13.5,44.2,44.0,16,22,10.0,13.8,39,40,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.3,96,0.24,0.24,0.25,11.2,10.4,11.1,0.0,-15.2,0.09,0.16,0,3.2,207,1,1,50,684,60,-2,58,7.57,90.6,81,42.0,41.4,0.3,3.8,2067.6,-448,16.83,-0.2,14.3,11.2,14.1,13.0,13.4,12.6,12.0,13.5,44.3,44.2,16,22,10.1,13.8,42,43,42,0,0,0,6,6,4,0,14,13,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.33,231,0.24,0.25,0.25,11.6,10.8,10.9,0.0,-15.4,0.08,0.2,0,3.3,209,1,1,87,685,104,1,97,7.59,123.2,132,41.9,41.6,0.3,3.8,2067.6,-448,16.83,-0.2,14.3,11.5,14.2,12.9,13.4,12.8,12.0,13.5,44.3,44.2,17,22,10.1,13.8,42,43,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.17,30,0.24,0.24,0.25,10.6,10.5,10.9,0.0,-2.4,0.15,0.03,0,2.5,202,1,1,43,686,52,-2,48,7.52,73.0,71,41.2,40.6,0.3,3.8,2067.6,-448,16.83,-0.2,14.3,11.3,14.2,13.0,13.4,12.8,12.0,13.6,44.3,44.2,16,21,10.1,13.8,41,42,42,0,0,0,6,6,4,0,14,13,14,24,31,26,21,21,22,0,0,0,0,0,0,0,0,0
7.26,49,0.24,0.24,0.25,10.4,11.6,10.8,0.0,-13.7,0.09,0.16,0,2.9,209,1,1,61,685,73,-2,68,7.55,119.5,94,39.3,40.3,0.3,3.7,2067.6,-448,16.83,-0.2,14.3,11.5,14.1,12.9,13.4,12.8,12.0,13.5,44.3,44.1,16,21,10.1,13.8,40,41,42,0,0,0,6,6,4,0,14,13,14,25,31,26,21,21,22,0,0,0,0,0,0,0,0,0
7.29,320,0.24,0.24,0.25,10.9,11.4,10.9,0.0,-13.4,0.14,0.1,0,3.1,209,1,1,76,685,91,-2,87,7.55,146.9,114,39.3,40.6,0.3,3.8,2067.6,-448,16.83,-0.2,14.3,11.5,14.1,12.9,13.4,12.8,12.0,13.5,44.3,44.1,16,22,10.1,13.8,40,41,42,0,0,0,6,6,4,0,14,13,14,24,31,26,22,22,24,0,0,0,0,0,0,0,0,0
7.21,128,0.24,0.24,0.25,10.5,10.5,10.9,0.0,-10.2,0.15,0.04,0,2.3,211,1,1,37,685,45,1,38,7.46,62.2,61,40.7,40.2,0.3,3.8,2067.6,-448,16.83,-0.2,14.3,11.4,14.2,13.1,13.4,12.9,12.1,13.6,44.4,44.2,15,22,10.1,13.8,41,42,42,0,0,0,6,6,4,0,14,13,14,25,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.25,326,0.24,0.24,0.25,10.5,10.9,10.8,0.0,-7.3,0.14,0.12,0,3.0,203,1,1,55,685,66,0,58,7.55,105.6,87,41.9,41.4,0.3,3.8,2067.6,-448,16.83,-0.2,14.3,11.4,14.1,13.0,13.4,12.7,12.0,13.5,44.2,44.2,17,21,10.1,13.8,42,43,42,0,0,0,6,6,4,0,14,13,14,25,31,27,21,21,23,0,0,0,0,0,0,0,0,0
7.2,177,0.24,0.24,0.25,10.4,11.4,10.8,0.0,-8.6,0.1,0.19,0,2.9,207,1,1,48,685,58,1,58,7.5,105.5,73,37.8,37.6,0.3,3.8,2067.6,-448,16.83,-0.2,14.3,11.5,14.1,12.9,13.4,12.7,12.0,13.5,44.2,44.1,16,21,10.1,13.8,38,39,42,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,22,0,0,0,0,0,0,0,0,0
