轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.31,208,0.24,0.19,0.19,12,12,12,13.54,16.2,0.09,0.26,209.7,7.5,227,1,3,591,702,719,-2,728,13.39,748.3,528,29.9,30.3,1.3,2.7,850.2,0,13.79,18.1,51.2,48.9,52.2,47.7,47.1,47.5,48.4,48.8,56.5,56.3,32,38,26.2,30.8,33,33,36,0,0,0,6,6,4,0,26,26,26,44,50,45,38,38,38,44.78,44.78,44.82,66,550,5.9,0,0,0
12.22,120,0.24,0.19,0.19,12,12,11,12.49,13.5,0.08,0.15,209.7,4.9,229,1,3,476,701,579,-4,600,12.39,660.6,460,30.2,30.6,1.3,2.8,845.1,0,13.76,18.1,51.2,48.9,52.1,47.6,47.0,47.4,48.3,48.7,56.5,56.4,32,38,26.2,31.0,33,33,36,0,0,0,6,6,4,0,26,26,26,44,49,45,38,38,38,44.78,44.78,44.82,66,550,5.9,0,0,0
13.66,320,0.25,0.19,0.19,12,13,12,13.95,-18.7,0.1,0.16,210.0,8.6,252,1,3,642,705,785,-3,807,13.76,802.0,565,30.8,31.4,1.3,2.8,1007.6,0,14.59,18.0,50.8,48.3,51.9,47.3,46.6,47.1,47.9,48.2,56.6,56.5,32,38,26.2,30.8,34,34,36,0,0,0,6,6,4,0,26,26,26,44,49,45,38,38,38,44.78,44.79,44.82,67,550,5.9,0,0,0
12.18,120,0.25,0.23,0.24,12,12,12,12.48,16.7,0.06,0.17,209.3,6.6,227,1,3,461,701,561,-4,579,12.31,645.2,454,29.7,30.2,1.3,2.8,747.9,0,13.21,18.1,51.1,48.8,52.1,47.5,47.0,47.2,48.3,48.7,56.5,56.4,32,38,26.2,31.0,33,33,36,0,0,0,6,6,4,0,26,26,26,44,49,45,38,38,38,44.78,44.78,44.82,66,550,5.8,0,0,0
12.94,312,7.1,7.07,7.08,12,12,12,13.33,-13.4,0.11,0.16,27.6,7.4,252,1,3,553,702,674,-4,699,13.22,724.8,509,29.3,29.6,1.3,2.8,690.7,0,12.86,18.2,50.0,47.9,51.1,46.6,45.9,46.4,47.7,48.1,56.4,56.3,32,38,26.2,31.0,32,32,36,0,0,0,6,6,4,2,26,26,26,43,49,45,38,38,38,44.78,44.78,44.82,66,550,5.9,0,0,0
14.23,16,6.12,6.07,6.05,14,15,15,14.48,-0.2,0.07,0.26,208.2,9.0,245,1,3,789,704,964,2,985,14.38,961.6,667,29.4,29.3,1.3,2.8,1048.6,0,15.75,18.1,50.0,47.7,51.1,46.5,45.9,46.4,47.6,48.0,56.4,56.3,32,38,26.4,31.0,33,33,36,0,0,0,6,6,4,0,26,26,26,43,49,45,38,38,38,44.78,44.78,44.82,66,550,5.9,0,0,0
15.18,224,0.24,0.29,0.3,13,12,13,15.4,-16.1,0.15,0.26,207.6,8.7,249,1,3,1024,705,1251,-3,1293,15.3,1150.7,808,31.1,31.3,1.3,2.8,1540.0,0,16.04,18.2,50.2,48.0,51.3,46.8,46.2,46.6,47.4,48.0,56.4,56.3,32,38,26.4,31.0,36,36,36,0,0,0,6,6,4,0,26,26,26,43,49,45,38,38,38,44.78,44.78,44.82,68,560,6.0,0,0,0
14.35,8,0.24,0.21,0.21,12,13,11,14.44,-14.2,0.08,0.16,210.1,7.5,251,1,3,842,707,1033,-4,1080,14.37,1036.4,713,30.7,31.3,1.3,2.8,2073.8,0,16.84,18.0,51.5,49.1,52.6,48.0,47.3,47.8,48.1,48.4,56.6,56.4,32,38,26.2,30.8,36,35,36,0,0,0,6,6,4,0,26,26,26,44,50,45,38,38,38,44.78,44.78,44.82,67,550,5.9,0,0,0
9.65,328,0.25,0.19,0.19,11,10,11,10.08,7.0,0.07,0.22,27.3,4.9,226,1,3,252,699,307,-3,321,9.98,427.6,303,29.3,29.6,1.3,2.8,515.9,0,11.67,18.1,50.6,48.5,51.8,47.2,46.6,47.0,48.2,48.5,56.5,56.3,32,38,26.2,31.0,32,32,36,0,0,0,6,6,4,1,26,26,26,44,49,45,38,38,38,44.78,44.78,44.81,66,550,5.9,0,0,0
13.39,128,0.24,0.19,0.19,12,13,11,13.77,-1.0,0.08,0.14,209.6,8.6,232,1,3,638,701,777,2,813,13.68,944.1,567,29.9,30.2,1.3,2.8,850.2,0,13.79,18.1,51.2,49.0,52.2,47.7,47.0,47.5,48.4,48.7,56.5,56.4,32,38,26.2,30.9,34,33,36,0,0,0,6,6,4,0,26,26,26,44,49,45,38,38,38,44.78,44.78,44.81,66,550,5.9,0,0,0
12.22,336,0.24,0.19,0.19,11,12,11,12.4,16.0,0.09,0.17,209.8,7.2,228,1,3,469,700,571,-3,596,12.36,652.7,457,29.8,30.5,1.3,2.8,845.1,0,13.76,18.1,51.1,48.9,52.2,47.6,47.0,47.3,48.3,48.7,56.5,56.3,31,38,26.2,31.0,33,33,36,0,0,0,6,6,4,0,26,26,26,44,49,45,38,38,38,44.78,44.78,44.82,66,550,5.9,0,0,0
13.08,232,5.63,5.63,5.64,14,15,14,13.21,-10.8,0.2,0.16,27.2,8.6,251,1,3,642,702,781,-4,808,13.15,824.6,596,28.9,29.3,1.3,2.8,958.6,0,14.35,18.1,50.0,47.9,51.1,46.6,45.9,46.4,47.7,48.1,56.4,56.3,32,38,26.3,31.0,32,32,36,0,0,0,6,6,4,2,26,26,26,43,49,45,38,38,38,44.78,44.78,44.81,66,550,5.9,0,0,0
12.24,72,0.39,0.32,0.32,11,11,12,12.6,25.4,0.1,0.09,26.6,6.5,222,1,3,468,704,572,-2,586,12.38,655.7,459,30.9,31.5,1.3,2.8,910.5,0,14.11,18.1,51.8,49.4,52.8,48.2,47.5,47.9,48.4,48.7,56.6,56.4,33,38,26.2,30.8,34,34,36,0,0,0,6,6,4,1,26,26,26,44,49,45,38,38,38,44.78,44.78,44.81,67,540,5.9,0,0,0
