轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.16,208.0,0.21,0.25,0.25,12.2,11.3,12.7,11.43,-0.9,0.05,0.16,201.8,6.6,340.0,1.0,3.0,368.0,694.0,443.0,-3.0,472.0,11.5,541.9,379.0,31.7,31.1,0.0,3.5,2180.0,0.0,17.0,-5.2,15.7,12.8,17.2,13.8,14.0,13.7,13.5,15.7,46.6,46.4,18.0,27.0,7.9,14.1,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.87,44.85,51.0,380.0,4.5,0.0,0.0,0.0
11.51,208.0,0.21,0.25,0.25,11.6,11.6,11.8,11.71,-7.4,0.1,0.11,202.2,6.5,341.0,1.0,3.0,407.0,695.0,491.0,-2.0,513.0,11.82,570.1,400.0,28.1,29.4,0.0,3.5,2180.0,0.0,17.0,-5.2,15.7,12.9,17.2,13.9,14.0,13.7,13.6,15.7,46.5,46.4,17.0,27.0,7.9,13.9,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.87,44.85,51.0,370.0,4.5,0.0,0.0,0.0
11.76,208.0,0.21,0.25,0.25,12.0,11.8,11.7,12.02,0.9,0.05,0.12,201.6,6.5,341.0,1.0,3.0,459.0,695.0,554.0,-2.0,582.0,12.31,630.1,439.0,31.1,30.5,0.0,3.5,2180.0,0.0,17.0,-5.3,15.8,13.1,17.4,14.1,14.1,14.0,13.8,15.9,46.4,46.3,17.0,27.0,7.9,13.9,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,380.0,4.6,0.0,0.0,0.0
11.18,208.0,0.21,0.25,0.25,12.0,11.4,13.1,11.39,-3.9,0.09,0.16,201.8,5.6,342.0,1.0,3.0,370.0,695.0,446.0,1.0,474.0,11.51,543.2,382.0,33.0,32.6,0.0,3.5,2180.0,0.0,17.0,-5.2,15.7,12.8,17.2,13.8,14.0,13.7,13.6,15.7,46.5,46.3,17.0,27.0,7.9,13.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.8,44.87,44.85,51.0,380.0,4.5,0.0,0.0,0.0
11.52,208.0,0.21,0.25,0.25,11.8,11.6,11.8,11.91,-9.3,0.0,0.1,201.7,5.4,341.0,1.0,3.0,442.0,695.0,533.0,2.0,560.0,12.1,612.4,426.0,28.7,28.7,0.0,3.5,2180.0,0.0,17.0,-5.2,15.7,13.0,17.2,13.9,14.0,13.7,13.6,15.7,46.5,46.4,17.0,27.0,7.9,13.9,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,380.0,4.6,0.0,0.0,0.0
12.05,208.0,0.21,0.25,0.25,12.1,11.8,12.7,12.26,-4.1,0.08,0.14,202.0,7.0,343.0,1.0,3.0,472.0,695.0,569.0,-3.0,587.0,12.38,637.5,445.0,30.9,32.4,0.0,3.5,2180.0,0.0,17.0,-5.3,16.0,13.3,17.5,14.1,14.3,14.0,14.0,16.1,46.5,46.3,17.0,27.0,7.9,13.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,37.0,34.0,27.0,27.0,24.0,44.81,44.87,44.85,51.0,380.0,4.6,0.0,0.0,0.0
11.34,208.0,0.21,0.25,0.25,11.6,11.6,11.8,11.51,4.3,0.08,0.16,202.0,6.3,340.0,1.0,3.0,392.0,694.0,473.0,-5.0,502.0,11.7,563.4,394.0,29.1,30.0,0.0,3.5,2180.0,0.0,17.0,-5.2,15.7,13.1,17.2,13.8,14.0,13.8,13.6,15.7,46.5,46.3,16.0,27.0,7.9,13.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,370.0,4.6,0.0,0.0,0.0
10.67,208.0,0.21,0.25,0.25,11.8,11.1,12.1,10.97,5.8,0.06,0.12,201.7,6.0,339.0,1.0,3.0,326.0,694.0,393.0,1.0,408.0,10.96,501.0,348.0,31.1,30.6,0.0,3.5,2180.0,0.0,17.0,-5.2,15.7,13.0,17.2,13.8,14.0,13.7,13.5,15.6,46.5,46.4,17.0,27.0,8.0,14.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,370.0,4.5,0.0,0.0,0.0
11.79,208.0,0.21,0.25,0.25,11.9,11.6,11.6,11.86,-4.8,0.06,0.13,201.7,6.7,341.0,1.0,3.0,448.0,695.0,540.0,4.0,561.0,12.13,618.9,430.0,32.1,31.6,0.0,3.5,2180.0,0.0,17.0,-5.3,16.0,13.2,17.4,14.1,14.3,14.0,13.8,16.0,46.5,46.2,16.0,27.0,7.9,13.9,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,390.0,4.5,0.0,0.0,0.0
11.54,208.0,0.21,0.25,0.25,11.8,11.6,11.9,11.67,-0.3,0.08,0.14,201.8,5.4,340.0,1.0,3.0,413.0,695.0,499.0,1.0,519.0,11.84,589.5,409.0,31.3,30.8,0.0,3.5,2180.0,0.0,17.0,-5.3,15.9,13.1,17.4,14.0,14.2,14.0,13.8,15.9,46.4,46.3,17.0,27.0,7.9,13.9,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,370.0,4.6,0.0,0.0,0.0
