轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.73,294.0,53.66,53.67,53.67,12.5,10.4,12.3,0.8,-0.2,0.08,0.14,207.4,2.9,45.0,1.0,1.0,2.0,675.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.2,29.9,0.0,2.7,425.4,0.0,10.95,21.9,36.7,33.3,36.9,35.0,35.4,34.7,33.3,34.2,53.8,53.7,37.0,49.0,29.4,34.7,29.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,36.0,36.0,43.0,50.0,47.0,49.0,49.0,44.0,44.78,44.79,44.8,74.0,630.0,7.1,0.0,0.0,0.0
0.0,194.0,85.98,85.98,85.98,11.6,12.5,10.7,0.09,67.1,0.08,0.14,208.0,2.8,55.0,1.0,1.0,2.0,676.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.2,31.8,0.0,2.7,425.4,0.0,10.95,21.9,36.9,33.6,37.2,35.2,35.7,34.9,33.5,34.3,54.3,54.2,38.0,49.0,29.4,34.8,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,36.0,36.0,43.0,51.0,47.0,49.0,49.0,44.0,44.77,44.79,44.8,74.0,650.0,6.9,0.0,0.0,0.0
0.02,194.0,85.98,85.98,85.98,12.5,11.2,11.2,0.22,1.7,0.08,0.14,207.6,2.5,37.0,1.0,1.0,2.0,677.0,0.0,4.0,0.0,0.01,0.0,0.0,29.0,29.1,0.0,2.7,425.4,0.0,10.95,21.9,36.7,33.3,36.9,35.1,35.5,34.7,33.3,34.2,53.9,53.8,39.0,49.0,29.4,34.7,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,36.0,36.0,43.0,50.0,47.0,49.0,49.0,44.0,44.77,44.79,44.8,76.0,630.0,6.9,0.0,0.0,0.0
0.0,194.0,85.98,85.98,85.98,11.6,12.5,10.8,0.12,57.3,0.08,0.14,208.0,2.4,56.0,1.0,1.0,1.0,676.0,0.0,2.0,0.0,0.01,0.0,0.0,31.2,30.8,0.0,2.7,425.4,0.0,10.95,21.9,36.9,33.6,37.2,35.2,35.7,35.0,33.5,34.3,54.3,54.2,38.0,49.0,29.4,34.8,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,36.0,36.0,43.0,51.0,47.0,49.0,49.0,44.0,44.77,44.8,44.8,74.0,650.0,6.9,0.0,0.0,0.0
0.48,231.0,60.69,60.7,60.7,10.8,10.4,15.6,0.59,5.2,0.09,0.13,207.3,1.4,44.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,29.3,0.0,2.6,425.4,0.0,10.95,21.9,36.7,33.2,36.9,35.0,35.4,34.7,33.3,34.2,53.8,53.7,38.0,49.0,29.4,34.7,29.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,36.0,36.0,43.0,50.0,47.0,49.0,49.0,44.0,44.78,44.79,44.8,73.0,630.0,7.2,0.0,0.0,0.0
0.02,194.0,85.98,85.98,85.98,12.5,11.1,11.2,0.18,-2.3,0.1,0.13,207.6,3.0,43.0,1.0,1.0,2.0,676.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.9,29.1,0.0,2.7,425.4,0.0,10.95,21.9,36.7,33.3,36.9,35.1,35.4,34.7,33.3,34.2,53.8,53.7,38.0,49.0,29.4,34.7,29.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,36.0,36.0,43.0,50.0,47.0,49.0,49.0,44.0,44.78,44.79,44.8,76.0,630.0,6.9,0.0,0.0,0.0
0.02,194.0,85.98,85.98,85.98,12.5,11.3,11.1,0.17,12.1,0.07,0.14,34.7,2.6,32.0,1.0,1.0,2.0,676.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.6,29.7,0.0,2.7,425.4,0.0,10.95,21.9,36.7,33.3,36.9,35.1,35.5,34.7,33.3,34.2,53.9,53.8,39.0,49.0,29.4,34.7,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,36.0,36.0,43.0,50.0,47.0,49.0,49.0,44.0,44.78,44.8,44.8,75.0,630.0,6.9,0.0,0.0,0.0
0.47,222.0,61.69,61.69,61.7,10.9,10.4,14.5,0.51,6.2,0.08,0.14,207.4,1.1,44.0,1.0,1.0,1.0,675.0,0.0,2.0,0.0,0.01,0.0,0.0,29.5,29.1,0.0,2.7,425.4,0.0,10.95,21.9,36.7,33.2,36.9,35.0,35.4,34.7,33.3,34.1,53.8,53.7,38.0,49.0,29.4,34.7,29.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,36.0,36.0,43.0,50.0,47.0,49.0,49.0,44.0,44.78,44.79,44.8,73.0,630.0,7.2,0.0,0.0,0.0
0.14,194.0,76.7,76.71,76.71,10.8,11.2,14.7,0.15,-2.9,0.09,0.13,207.2,2.9,48.0,1.0,1.0,2.0,675.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.2,28.9,0.0,2.7,425.4,0.0,10.95,21.9,36.7,33.2,36.9,35.1,35.4,34.7,33.3,34.2,53.8,53.7,38.0,49.0,29.4,34.7,29.0,30.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,36.0,36.0,43.0,50.0,47.0,49.0,49.0,44.0,44.77,44.8,44.8,74.0,630.0,7.1,0.0,0.0,0.0
0.01,194.0,85.98,85.98,85.98,12.3,11.6,10.8,0.22,31.7,0.09,0.14,208.2,3.6,39.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.01,0.0,0.0,30.2,30.2,0.0,2.7,425.4,0.0,10.95,21.9,36.7,33.4,37.0,35.1,35.5,34.8,33.4,34.2,54.0,53.9,39.0,49.0,29.4,34.7,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,36.0,36.0,43.0,51.0,47.0,49.0,49.0,44.0,44.78,44.8,44.8,74.0,640.0,6.7,0.0,0.0,0.0
