轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.42,32,5.39,5.19,5.21,13,10,10,17.65,-5.1,0.06,0.26,214.6,12.0,267,1,3,1653,714,2046,4,2128,17.53,1868.8,1156,36.7,38.5,1.5,2.9,2067.6,0,16.83,20.6,99.6,93.6,99.3,94.3,92.2,92.8,92.1,79.6,60.2,60.3,38,44,28.9,35.2,46,46,44,0,0,0,6,6,4,0,30,30,30,48,54,50,44,44,43,44.77,44.76,44.8,76,620,6.8,0,0,0
16.63,264,0.54,0.48,0.48,12,11,13,17.0,-10.9,0.16,0.2,214.9,10.4,273,1,3,1565,714,1936,-6,2013,16.86,1788.0,1131,36.8,38.4,1.4,2.9,2067.6,0,16.83,20.4,100.4,94.4,100.0,94.9,92.7,93.4,93.1,80.3,60.3,60.4,37,44,29.1,35.4,45,45,44,0,0,0,6,6,4,0,30,30,31,49,54,50,44,44,43,44.77,44.76,44.8,76,620,6.8,0,0,0
17.24,40,4.9,4.85,4.85,14,16,15,17.61,-8.6,0.03,0.02,215.4,10.9,269,1,3,1643,714,2033,2,2105,17.48,1857.5,1152,36.7,38.7,1.5,2.9,2067.6,0,16.83,20.5,100.2,94.2,100.0,94.9,92.7,93.3,92.9,80.2,60.2,60.4,37,44,29.1,35.2,46,46,44,0,0,0,6,6,4,0,30,30,30,48,54,50,44,44,43,44.77,44.76,44.8,76,620,6.8,0,0,0
17.58,240,8.49,8.33,8.33,11,12,11,17.98,-0.1,0.05,-0.02,214.8,12.1,264,1,3,1646,715,2042,4,2119,17.91,1853.2,1129,36.7,38.5,1.5,2.9,2067.6,0,16.83,20.6,99.6,93.7,99.4,94.4,92.2,92.9,92.2,79.7,60.2,60.3,37,44,28.9,35.2,45,46,44,0,0,0,6,6,4,0,30,30,30,48,54,50,44,44,43,44.77,44.76,44.8,77,610,6.8,0,0,0
17.12,32,4.21,4.1,4.09,11,13,16,17.8,-6.7,0.09,0.19,214.9,12.7,270,1,3,1661,714,2057,-2,2137,17.63,1875.6,1159,36.8,38.8,1.4,2.9,2067.6,0,16.83,20.6,100.3,94.4,100.0,94.9,92.8,93.4,93.0,80.2,60.2,60.4,37,44,29.1,35.4,46,46,44,0,0,0,6,6,4,0,30,30,31,49,54,50,44,44,43,44.77,44.76,44.8,76,620,6.9,0,0,0
17.52,264,4.32,4.28,4.24,13,14,17,17.84,-8.3,0.06,0.15,215.1,13.1,271,1,3,1656,714,2051,2,2135,17.8,1853.9,1139,36.8,38.4,1.5,2.9,2067.6,0,16.83,20.4,100.2,94.1,99.9,94.8,92.6,93.2,93.1,80.3,60.3,60.4,37,44,29.1,35.4,45,45,44,0,0,0,6,6,4,0,30,30,31,49,54,50,44,44,43,44.77,44.76,44.8,76,620,6.7,0,0,0
17.53,328,7.8,7.81,7.82,17,11,14,17.79,-6.0,0.18,0.26,215.5,9.8,266,1,3,1649,715,2043,-4,2117,17.74,1854.5,1143,36.8,38.6,1.4,2.9,2067.6,0,16.83,20.6,100.1,94.1,99.8,94.8,92.6,93.2,92.7,80.1,60.2,60.3,37,44,28.9,35.2,46,46,44,0,0,0,6,6,4,0,30,30,30,48,54,50,44,44,43,44.77,44.76,44.8,76,620,6.8,0,0,0
17.97,16,5.05,4.98,4.98,15,12,13,18.16,-7.9,0.19,0.27,215.5,14.7,270,1,3,1650,714,2044,-1,2110,18.15,1836.6,1114,36.8,38.8,1.5,2.9,2067.6,0,16.83,20.5,100.3,94.3,100.0,94.9,92.8,93.4,93.0,80.2,60.3,60.3,37,44,29.1,35.4,46,46,44,0,0,0,6,6,4,0,30,30,31,48,54,50,44,44,43,44.77,44.76,44.8,76,620,6.9,0,0,0
17.09,40,5.04,4.91,4.94,10,10,10,17.37,-10.0,0.02,0.26,215.0,9.7,270,1,3,1640,712,2026,-5,2104,17.25,1872.1,1164,36.8,38.8,1.4,2.9,2067.6,0,16.83,20.6,100.3,94.3,100.0,94.9,92.8,93.5,93.0,80.2,60.3,60.4,37,44,29.1,35.3,46,46,44,0,0,0,6,6,4,0,30,30,30,49,54,50,44,44,43,44.77,44.76,44.8,77,620,6.9,0,0,0
17.53,224,7.04,7.0,7.01,18,12,13,17.73,-2.4,0.23,0.29,215.5,12.9,270,1,3,1756,713,2171,-8,2248,17.68,2005.9,1215,36.7,38.7,1.5,2.9,2180.0,0,17.0,20.4,100.2,94.3,100.0,94.9,92.6,93.5,93.0,80.2,60.3,60.4,38,44,29.1,35.4,46,47,44,0,0,0,6,6,4,0,30,30,31,49,54,50,44,44,43,44.77,44.76,44.8,77,620,6.8,0,0,0
