轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.3,64,0.21,0.23,0.23,11,10,11,9.54,5.2,0.07,0.19,209.6,5.4,180,1,3,207,699,252,-2,267,9.43,364.9,269,31.7,31.0,1.4,2.8,1031.1,0,14.7,-5.8,5.7,4.8,6.1,5.0,4.8,5.6,5.1,6.0,37.8,37.6,9,15,10.0,20.8,33,33,19,0,0,0,6,6,4,0,5,5,5,27,33,29,15,15,16,44.82,44.86,44.87,40,270,3.3,0,0,0
9.12,64,0.21,0.23,0.23,10,11,11,9.33,7.3,0.09,0.14,209.2,5.1,179,1,3,198,699,240,-3,248,9.23,344.0,256,31.8,31.1,1.4,2.8,1095.5,0,15.01,-5.8,5.7,4.8,6.1,5.0,4.8,5.6,5.1,6.0,37.8,37.6,9,15,10.0,20.8,33,33,19,0,0,0,6,6,4,0,5,5,5,27,33,29,15,15,16,44.82,44.86,44.87,40,280,3.4,0,0,0
7.46,64,0.21,0.23,0.23,11,10,11,7.63,0.0,0.01,0.26,207.3,3.1,182,1,3,81,699,99,-2,102,7.48,194.8,127,30.0,29.5,1.3,2.7,456.9,0,11.21,-5.4,5.5,4.7,5.9,4.8,4.6,5.5,5.3,6.0,37.7,37.5,10,15,10.2,20.9,31,31,19,0,0,0,6,6,4,0,5,5,5,27,33,29,15,15,16,44.82,44.86,44.87,39,280,3.4,0,0,0
8.62,64,0.21,0.23,0.23,12,10,11,8.83,18.7,0.11,0.16,209.4,4.8,172,1,3,167,698,204,0,207,8.7,309.9,230,32.6,31.6,1.4,2.8,951.4,0,14.31,-5.7,5.7,4.8,6.1,5.0,4.9,5.6,5.2,6.1,37.8,37.6,9,15,10.0,20.8,33,34,19,0,0,0,6,6,4,0,5,5,5,27,33,29,15,15,16,44.82,44.86,44.87,39,280,3.3,0,0,0
8.69,64,0.21,0.23,0.23,10,11,11,8.92,8.3,0.07,0.16,209.4,4.3,176,1,3,173,699,210,-3,217,8.79,316.8,236,32.3,31.5,1.4,2.8,958.6,0,14.35,-5.7,5.7,4.8,6.1,5.0,4.9,5.5,5.2,6.0,37.8,37.6,9,15,10.0,20.8,33,33,19,0,0,0,6,6,4,0,5,5,5,27,33,29,15,15,16,44.82,44.86,44.87,40,280,3.4,0,0,0
7.78,64,0.21,0.23,0.23,10,11,11,7.84,-22.9,0.02,0.13,207.7,3.9,195,1,3,124,700,152,-3,156,7.83,247.8,186,29.8,29.1,1.3,2.7,609.3,0,12.34,-5.4,5.4,4.9,5.8,4.7,4.6,5.5,5.3,6.0,37.6,37.5,8,15,10.2,20.9,30,31,19,0,0,0,6,6,4,0,5,5,5,27,33,29,15,15,16,44.82,44.86,44.87,39,280,3.3,0,0,0
8.65,64,0.21,0.23,0.23,11,10,11,8.88,8.4,0.07,0.11,208.9,4.6,176,1,3,171,698,209,0,223,8.93,324.0,240,32.3,31.5,1.4,2.7,958.6,0,14.35,-5.7,5.8,4.9,6.1,5.0,4.9,5.6,5.2,6.0,37.8,37.6,7,15,10.0,20.8,33,33,19,0,0,0,6,6,4,0,5,5,5,27,33,29,15,15,16,44.82,44.86,44.87,39,280,3.4,0,0,0
7.81,64,0.21,0.23,0.23,10,11,11,7.97,-20.0,0.02,0.14,207.3,3.7,198,1,3,120,701,147,-5,153,7.89,249.0,188,29.8,29.2,1.3,2.7,715.2,0,13.02,-5.4,5.4,4.9,5.9,4.7,4.6,5.4,5.3,5.9,37.6,37.4,9,15,10.3,21.0,31,31,19,0,0,0,6,6,4,0,5,5,5,27,33,29,15,15,16,44.82,44.86,44.87,39,280,3.3,0,0,0
7.48,64,0.21,0.23,0.23,12,10,11,7.72,-3.6,0.13,0.05,207.3,3.8,183,1,3,108,699,132,-1,134,7.53,223.6,171,29.9,29.5,1.4,2.7,456.9,0,11.21,-5.4,5.5,4.8,5.9,4.8,4.6,5.7,5.3,6.0,37.7,37.5,9,15,10.2,20.9,31,31,19,0,0,0,6,6,4,0,5,5,5,27,33,29,15,15,16,44.82,44.86,44.87,39,280,3.3,0,0,0
7.59,64,0.21,0.23,0.23,10,11,11,7.78,-10.3,0.04,0.12,207.4,5.1,189,1,3,114,697,139,2,145,7.66,237.9,179,29.1,28.6,1.3,2.7,674.3,0,12.76,-5.4,5.5,4.7,5.9,4.8,4.6,5.5,5.3,6.0,37.7,37.5,9,15,10.2,20.9,30,30,19,0,0,0,6,6,4,0,5,5,5,27,33,29,15,15,16,44.82,44.86,44.87,40,270,3.4,0,0,0
