轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,37.0,85.98,85.98,85.98,12.3,11.8,11.1,0.1,7.3,0.08,0.14,206.9,0.0,338.0,1.0,1.0,4.0,683.0,0.0,5.0,0.0,0.01,0.0,0.0,32.6,32.8,0.0,2.7,457.9,0.0,11.22,22.3,33.8,31.1,34.2,32.3,32.9,32.1,31.8,31.6,44.1,44.0,39.0,50.0,29.2,34.7,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,36.0,37.0,44.0,50.0,47.0,50.0,50.0,44.0,44.77,44.81,44.79,77.0,630.0,7.1,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,11.8,11.1,0.12,-43.4,0.09,0.14,206.7,0.0,354.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,29.2,0.0,2.7,457.9,0.0,11.22,22.3,33.7,31.0,34.0,32.3,32.7,32.1,31.6,31.5,43.8,43.8,39.0,50.0,29.2,34.7,29.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,36.0,37.0,44.0,50.0,47.0,50.0,50.0,44.0,44.77,44.81,44.79,78.0,630.0,7.1,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,11.8,11.1,0.09,-112.8,0.08,0.14,206.6,0.0,360.0,1.0,1.0,2.0,683.0,0.0,3.0,0.0,0.01,0.0,0.0,33.2,32.7,0.0,2.7,457.9,0.0,11.22,22.3,33.8,31.1,34.2,32.3,32.9,32.1,31.8,31.6,44.1,44.1,39.0,50.0,29.2,34.7,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,36.0,37.0,44.0,50.0,47.0,50.0,50.0,44.0,44.77,44.81,44.8,77.0,630.0,7.2,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,11.8,11.1,0.13,-107.1,0.08,0.14,206.8,0.0,357.0,1.0,1.0,2.0,682.0,0.0,4.0,0.0,0.01,0.0,0.0,32.7,32.3,0.0,2.7,457.9,0.0,11.22,22.3,33.8,31.1,34.2,32.3,32.9,32.1,31.8,31.6,44.1,44.1,39.0,50.0,29.2,34.7,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,36.0,37.0,44.0,50.0,47.0,50.0,50.0,44.0,44.77,44.81,44.8,77.0,630.0,7.2,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,11.8,11.1,0.14,-35.9,0.09,0.14,206.6,0.0,351.0,1.0,1.0,2.0,683.0,0.0,3.0,0.0,0.01,0.0,0.0,29.4,29.5,0.0,2.7,457.9,0.0,11.22,22.3,33.7,31.0,34.0,32.3,32.7,32.1,31.6,31.5,43.9,43.8,39.0,50.0,29.2,34.7,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,36.0,37.0,44.0,50.0,47.0,50.0,50.0,44.0,44.77,44.81,44.8,77.0,630.0,7.2,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,11.8,11.1,0.1,-38.9,0.08,0.14,206.7,0.0,347.0,1.0,1.0,2.0,682.0,0.0,4.0,0.0,0.01,0.0,0.0,31.8,32.0,0.0,2.7,457.9,0.0,11.22,22.3,33.8,31.1,34.1,32.3,32.8,32.2,31.7,31.6,44.0,44.0,39.0,50.0,29.2,34.7,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,36.0,37.0,44.0,50.0,47.0,50.0,50.0,44.0,44.77,44.81,44.79,77.0,630.0,7.1,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,11.8,11.1,0.14,-42.7,0.08,0.14,206.7,0.0,1.0,1.0,1.0,4.0,684.0,0.0,5.0,0.0,0.01,0.0,0.0,29.4,29.2,0.0,2.7,457.9,0.0,11.22,22.3,33.7,31.0,34.0,32.3,32.7,32.1,31.6,31.5,43.8,43.8,38.0,50.0,29.2,34.7,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,36.0,37.0,44.0,49.0,47.0,50.0,50.0,44.0,44.77,44.81,44.8,77.0,630.0,7.1,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,11.8,11.1,0.12,-5.7,0.08,0.14,206.9,0.0,335.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,32.5,0.0,2.7,457.9,0.0,11.22,22.3,33.8,31.1,34.2,32.3,32.9,32.2,31.7,31.6,44.1,44.0,39.0,50.0,29.2,34.7,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,36.0,37.0,44.0,49.0,47.0,50.0,50.0,44.0,44.78,44.81,44.8,77.0,630.0,7.1,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,11.8,11.1,0.12,-18.2,0.08,0.14,206.7,0.0,321.0,1.0,1.0,2.0,683.0,0.0,3.0,0.0,0.01,0.0,0.0,31.9,31.5,0.0,2.7,457.9,0.0,11.22,22.3,33.8,31.2,34.2,32.3,32.9,32.2,31.8,31.6,44.1,44.1,39.0,50.0,29.2,34.7,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,36.0,37.0,44.0,49.0,47.0,50.0,50.0,44.0,44.77,44.81,44.8,77.0,630.0,7.2,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,11.8,11.1,0.12,-18.6,0.08,0.14,206.8,0.0,353.0,1.0,1.0,2.0,683.0,0.0,-4.0,0.0,0.01,0.0,0.0,33.2,32.8,0.0,2.7,457.9,0.0,11.22,22.3,33.8,31.1,34.2,32.3,32.8,32.2,31.8,31.6,44.1,44.0,39.0,50.0,29.2,34.7,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,36.0,37.0,44.0,49.0,47.0,50.0,50.0,44.0,44.77,44.81,44.8,77.0,630.0,7.1,0.0,0.0,0.0
