轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.11,64.0,8.94,8.95,8.95,11.0,14.0,11.0,17.35,-0.4,0.04,0.07,204.5,11.7,189.0,1.0,3.0,1196.0,702.0,1456.0,-3.0,1511.0,17.34,1245.9,832.0,37.8,38.8,1.5,2.9,1473.1,0.0,15.93,3.5,69.6,62.1,69.0,64.1,61.7,62.7,62.5,50.1,59.4,59.4,25.0,33.0,16.0,24.0,43.0,44.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,44.0,49.0,46.0,33.0,33.0,34.0,44.79,44.8,44.83,65.0,500.0,5.7,0.0,0.0,0.0
15.06,64.0,10.89,10.94,10.95,15.0,15.0,16.0,16.0,-1.1,0.11,0.1,204.7,12.2,189.0,1.0,3.0,1169.0,700.0,1419.0,26.0,1478.0,15.83,1281.6,888.0,37.8,38.9,1.6,2.9,1473.1,31.8,15.93,3.5,69.8,62.1,69.1,64.2,61.8,63.0,62.7,50.2,59.4,59.4,26.0,33.0,16.0,24.0,43.0,44.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,44.0,49.0,46.0,33.0,33.0,34.0,44.78,44.8,44.82,64.0,500.0,5.6,0.0,0.0,0.0
15.91,64.0,9.47,9.41,9.41,15.0,12.0,11.0,16.36,-1.6,0.09,0.14,205.0,12.6,192.0,1.0,3.0,1241.0,694.0,1445.0,384.0,1489.0,16.24,1303.1,880.0,38.3,39.2,1.5,3.0,1473.1,410.8,15.93,3.5,71.3,63.6,70.6,65.7,63.2,64.3,64.2,51.3,59.5,59.5,26.0,33.0,16.2,24.1,44.0,45.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,44.0,49.0,46.0,33.0,33.0,34.0,44.78,44.8,44.83,64.0,500.0,5.7,0.0,0.0,0.0
16.54,64.0,11.64,11.57,11.57,11.0,12.0,14.0,16.81,-0.6,0.2,0.38,204.5,11.8,189.0,1.0,3.0,1182.0,702.0,1439.0,0.0,1500.0,16.68,1253.9,857.0,37.8,38.8,1.5,3.0,1473.1,0.0,15.93,3.5,69.5,61.9,68.9,64.1,61.6,62.8,62.5,50.0,59.5,59.5,27.0,33.0,16.0,24.0,43.0,44.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,44.0,49.0,46.0,33.0,33.0,34.0,44.79,44.8,44.83,64.0,500.0,5.7,0.0,0.0,0.0
16.02,64.0,9.08,9.02,9.02,14.0,11.0,17.0,16.44,-5.1,0.16,0.38,204.7,7.4,193.0,1.0,3.0,1231.0,694.0,1450.0,308.0,1497.0,16.31,1296.7,878.0,38.2,39.2,1.5,3.0,1473.1,333.8,15.93,3.5,70.7,63.0,70.0,65.2,62.7,63.9,63.6,50.9,59.5,59.5,25.0,33.0,16.2,24.1,44.0,45.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,44.0,49.0,46.0,33.0,33.0,34.0,44.78,44.8,44.83,64.0,500.0,5.7,0.0,0.0,0.0
16.51,64.0,9.84,9.87,9.85,13.0,12.0,12.0,16.69,-5.6,0.03,-0.02,204.7,9.5,193.0,1.0,3.0,1248.0,695.0,1454.0,383.0,1514.0,16.68,1291.1,862.0,38.3,39.3,1.5,3.0,1473.1,410.8,15.93,3.4,71.5,63.9,71.0,66.0,63.6,64.5,64.5,51.6,59.6,59.6,26.0,34.0,16.2,24.1,44.0,45.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,44.0,49.0,46.0,34.0,34.0,34.0,44.79,44.8,44.83,64.0,500.0,5.7,0.0,0.0,0.0
16.74,64.0,10.08,10.04,10.04,16.0,15.0,16.0,17.25,0.1,0.1,0.24,205.1,8.7,189.0,1.0,3.0,1196.0,701.0,1452.0,67.0,1508.0,17.1,1256.6,844.0,38.0,39.1,1.5,2.9,1473.1,71.7,15.93,3.5,70.1,62.5,69.5,64.6,62.3,63.3,63.1,50.4,59.5,59.5,26.0,33.0,16.2,24.1,43.0,44.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,44.0,49.0,46.0,33.0,33.0,34.0,44.78,44.8,44.83,64.0,500.0,5.6,0.0,0.0,0.0
16.65,64.0,10.21,10.12,10.1,11.0,11.0,13.0,16.9,-2.0,0.07,0.22,204.9,9.2,190.0,1.0,3.0,1190.0,701.0,1447.0,3.0,1506.0,16.81,1256.5,852.0,38.0,39.0,1.6,3.0,1473.1,0.0,15.93,3.5,69.9,62.2,69.4,64.4,62.1,63.2,62.8,50.3,59.5,59.4,26.0,33.0,16.2,24.1,44.0,44.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,44.0,49.0,46.0,33.0,33.0,34.0,44.78,44.8,44.82,64.0,500.0,5.6,0.0,0.0,0.0
16.84,64.0,8.69,8.71,8.71,17.0,15.0,16.0,17.13,-5.3,0.09,0.16,204.8,11.4,190.0,1.0,3.0,1195.0,701.0,1453.0,-2.0,1513.0,16.97,1255.3,851.0,37.8,38.7,1.5,2.9,1473.1,0.0,15.93,3.5,69.3,61.8,68.8,63.9,61.5,62.6,62.3,49.8,59.4,59.5,26.0,33.0,16.0,24.0,43.0,44.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,44.0,49.0,46.0,33.0,33.0,34.0,44.79,44.8,44.83,65.0,500.0,5.7,0.0,0.0,0.0
16.81,64.0,9.84,9.81,9.83,15.0,14.0,15.0,17.23,-7.4,0.04,-0.04,204.8,10.8,193.0,1.0,3.0,1173.0,703.0,1430.0,0.0,1492.0,16.98,1246.7,840.0,37.7,38.7,1.5,2.9,1473.1,0.0,15.93,3.5,69.2,61.5,68.5,63.7,61.3,62.5,62.1,49.6,59.4,59.4,26.0,33.0,16.0,24.0,43.0,44.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,44.0,49.0,46.0,33.0,33.0,34.0,44.79,44.79,44.83,64.0,500.0,5.7,0.0,0.0,0.0
