轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.72,64.0,0.25,0.27,0.27,10.0,11.0,11.0,7.86,-1.9,0.0,0.03,206.9,4.4,243.0,1.0,3.0,125.0,699.0,152.0,-2.0,160.0,7.86,258.9,187.0,32.1,31.7,1.4,2.8,2180.0,0.0,17.0,13.3,25.5,26.9,27.1,24.5,24.6,25.1,26.4,27.0,48.5,48.3,25.0,31.0,19.9,24.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.8,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
8.54,220.0,0.25,0.27,0.27,11.0,11.0,12.0,8.8,-4.3,0.14,0.16,209.6,4.5,254.0,1.0,3.0,168.0,699.0,204.0,-5.0,216.0,8.76,314.4,228.0,30.5,30.3,1.3,2.8,2180.0,0.0,17.0,13.7,25.3,26.7,26.9,24.2,24.5,24.7,26.2,26.8,48.3,48.1,25.0,31.0,20.0,24.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,480.0,5.1,0.0,0.0,0.0
7.82,352.0,0.25,0.27,0.27,10.0,12.0,10.0,7.96,-2.7,0.12,0.22,206.9,4.1,243.0,1.0,3.0,118.0,699.0,144.0,7.0,155.0,7.9,260.5,189.0,32.1,31.6,1.4,2.8,2180.0,0.0,17.0,13.3,25.5,27.0,27.2,24.5,24.6,25.1,26.4,27.0,48.5,48.2,25.0,31.0,19.9,24.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.8,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
9.77,148.0,0.25,0.27,0.27,12.0,12.0,11.0,10.26,-2.4,0.1,0.14,209.4,5.0,256.0,1.0,3.0,244.0,699.0,297.0,-6.0,320.0,10.07,425.0,304.0,31.4,32.0,1.3,2.7,2180.0,0.0,17.0,13.9,25.4,26.9,27.1,24.4,24.5,24.9,26.1,26.7,48.2,48.0,25.0,31.0,20.2,24.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.2,0.0,0.0,0.0
8.15,116.0,0.25,0.27,0.27,10.0,12.0,10.0,8.26,-3.6,0.05,0.14,210.0,3.5,249.0,1.0,3.0,140.0,699.0,171.0,0.0,174.0,8.14,275.7,201.0,29.5,29.3,1.3,2.7,2180.0,0.0,17.0,13.6,25.4,26.7,27.0,24.3,24.5,24.9,26.2,26.8,48.3,48.1,25.0,31.0,20.0,24.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,480.0,5.1,0.0,0.0,0.0
7.64,224.0,0.25,0.27,0.27,10.0,11.0,12.0,7.75,14.2,0.08,0.06,210.3,4.3,241.0,1.0,3.0,113.0,698.0,137.0,-5.0,140.0,7.71,241.9,181.0,29.5,29.1,1.3,2.8,2180.0,0.0,17.0,13.6,25.4,26.8,27.0,24.3,24.5,25.0,26.2,26.8,48.4,48.1,25.0,31.0,20.0,24.7,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
8.33,268.0,0.25,0.27,0.27,12.0,11.0,11.0,8.48,42.4,0.09,0.25,26.7,3.0,233.0,1.0,3.0,150.0,699.0,182.0,-2.0,191.0,8.39,289.5,209.0,29.3,29.8,1.3,2.7,2180.0,0.0,17.0,13.5,25.4,26.9,27.0,24.3,24.5,24.8,26.2,26.9,48.4,48.2,25.0,31.0,20.0,24.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
8.01,224.0,0.25,0.27,0.27,12.0,11.0,10.0,8.21,-23.2,0.08,0.09,209.8,2.7,258.0,1.0,3.0,131.0,699.0,160.0,-8.0,162.0,8.08,271.7,199.0,29.7,29.2,1.3,2.8,2180.0,0.0,17.0,13.7,25.4,26.8,26.9,24.3,24.5,24.8,26.2,26.8,48.3,48.1,25.0,31.0,20.0,24.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.83,57.0,470.0,5.0,0.0,0.0,0.0
8.14,152.0,0.25,0.27,0.27,10.0,12.0,10.0,8.3,-2.2,0.16,0.18,210.0,3.5,248.0,1.0,3.0,142.0,699.0,173.0,6.0,176.0,8.14,277.1,201.0,30.0,29.6,1.3,2.8,2180.0,0.0,17.0,13.6,25.4,26.7,26.9,24.3,24.5,24.9,26.2,26.8,48.3,48.2,25.0,31.0,20.0,24.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.0,0.0,0.0,0.0
8.13,152.0,0.25,0.27,0.27,12.0,11.0,11.0,8.35,-3.7,0.12,0.21,209.9,5.2,253.0,1.0,3.0,140.0,699.0,171.0,-10.0,178.0,8.18,272.7,203.0,29.9,29.6,1.3,2.8,2180.0,0.0,17.0,13.7,25.3,26.7,27.0,24.3,24.4,24.9,26.2,26.8,48.3,48.1,26.0,31.0,20.0,24.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
8.77,4.0,0.25,0.27,0.27,10.0,12.0,10.0,8.92,-5.2,0.06,0.11,209.7,5.4,254.0,1.0,3.0,159.0,699.0,194.0,2.0,199.0,8.75,313.6,229.0,30.0,29.7,1.3,2.8,2180.0,0.0,17.0,13.7,25.3,26.7,27.0,24.3,24.4,24.8,26.2,26.8,48.3,48.1,25.0,31.0,20.0,24.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.8,44.81,44.84,56.0,470.0,5.0,0.0,0.0,0.0
8.8,240.0,0.25,0.27,0.27,12.0,11.0,11.0,8.93,-9.1,-0.01,0.13,210.0,5.5,257.0,1.0,3.0,173.0,699.0,211.0,1.0,214.0,8.82,317.7,232.0,32.5,32.0,1.4,2.8,2180.0,0.0,17.0,13.7,25.4,26.9,27.1,24.3,24.5,25.0,26.1,26.8,48.2,48.1,25.0,31.0,20.2,24.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,480.0,5.1,0.0,0.0,0.0
10.21,100.0,0.25,0.27,0.27,11.0,12.0,11.0,10.43,0.8,0.09,0.16,209.4,6.0,254.0,1.0,3.0,262.0,700.0,319.0,-15.0,325.0,10.25,425.9,312.0,30.8,30.5,1.4,2.8,2180.0,0.0,17.0,13.7,25.3,26.8,26.9,24.2,24.4,24.7,26.2,26.7,48.3,48.1,25.0,31.0,20.0,24.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,480.0,5.1,0.0,0.0,0.0
7.38,60.0,0.25,0.27,0.27,10.0,12.0,11.0,7.58,16.3,-0.08,-0.05,206.8,2.6,235.0,1.0,3.0,78.0,698.0,95.0,-2.0,105.0,7.48,161.4,130.0,32.8,32.3,1.4,2.8,1290.0,0.0,14.23,13.4,25.5,27.0,27.1,24.4,24.7,25.0,26.3,26.9,48.4,48.2,25.0,31.0,19.9,24.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
9.57,172.0,0.25,0.27,0.27,11.0,12.0,11.0,9.64,-23.6,0.04,0.12,26.8,4.7,271.0,1.0,3.0,218.0,701.0,266.0,-5.0,270.0,9.55,373.0,274.0,32.0,32.4,1.3,2.7,2180.0,0.0,17.0,13.4,25.4,26.7,27.0,24.3,24.5,24.9,26.3,26.9,48.4,48.2,25.0,31.0,20.0,24.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.8,44.82,44.84,57.0,470.0,5.1,0.0,0.0,0.0
8.71,340.0,0.25,0.27,0.27,11.0,12.0,11.0,8.87,-37.7,0.01,0.24,26.5,6.0,274.0,1.0,3.0,168.0,700.0,204.0,-2.0,216.0,8.79,312.0,232.0,32.9,32.9,1.3,2.8,2180.0,0.0,17.0,13.4,25.4,26.8,27.0,24.4,24.5,24.9,26.3,26.9,48.4,48.2,25.0,31.0,20.0,24.7,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.8,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
8.56,100.0,0.25,0.27,0.27,10.0,11.0,11.0,8.54,-3.8,0.11,0.14,209.4,4.2,252.0,1.0,3.0,154.0,699.0,187.0,4.0,199.0,8.49,297.1,219.0,32.4,31.8,1.4,2.7,2180.0,0.0,17.0,13.7,25.4,26.9,27.0,24.3,24.5,24.9,26.1,26.8,48.2,48.1,25.0,31.0,20.1,24.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
8.4,56.0,0.25,0.27,0.27,10.0,12.0,11.0,8.98,-35.2,0.19,0.16,26.9,6.6,273.0,1.0,3.0,168.0,700.0,204.0,-7.0,220.0,8.94,321.0,238.0,33.0,33.0,1.3,2.8,2180.0,0.0,17.0,13.4,25.4,26.8,27.0,24.3,24.5,24.9,26.3,26.9,48.4,48.2,25.0,31.0,20.0,24.7,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.8,44.82,44.84,56.0,480.0,5.1,0.0,0.0,0.0
8.28,208.0,0.25,0.27,0.27,10.0,12.0,11.0,8.49,-11.4,0.07,0.11,209.7,3.9,257.0,1.0,3.0,148.0,700.0,180.0,-6.0,191.0,8.41,286.2,209.0,32.5,32.0,1.4,2.8,2180.0,0.0,17.0,13.7,25.4,26.8,27.0,24.3,24.5,24.8,26.1,26.8,48.2,48.1,24.0,31.0,20.2,24.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.8,44.81,44.84,58.0,470.0,5.0,0.0,0.0,0.0
10.26,84.0,0.25,0.27,0.27,12.0,12.0,12.0,10.54,-6.0,0.09,0.14,209.8,4.8,257.0,1.0,3.0,275.0,699.0,334.0,1.0,340.0,10.35,449.5,323.0,33.0,32.5,1.4,2.8,2180.0,0.0,17.0,13.8,25.4,26.7,27.1,24.3,24.5,24.9,26.1,26.8,48.2,48.1,25.0,31.0,20.2,24.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
8.27,20.0,0.25,0.27,0.27,12.0,11.0,11.0,8.49,-41.9,0.16,0.28,27.6,5.2,272.0,1.0,3.0,146.0,700.0,178.0,-6.0,185.0,8.34,280.7,205.0,33.2,32.9,1.3,2.8,1807.8,0.0,17.0,13.4,25.4,26.9,27.0,24.4,24.6,24.8,26.3,26.9,48.4,48.2,25.0,31.0,19.9,24.7,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.0,0.0,0.0,0.0
7.4,96.0,0.25,0.27,0.27,12.0,11.0,10.0,7.6,-12.8,0.08,0.21,206.8,3.5,245.0,1.0,3.0,75.0,698.0,92.0,-6.0,96.0,7.44,167.3,123.0,33.0,32.5,1.3,2.8,934.0,0.0,14.23,13.4,25.5,27.0,27.1,24.4,24.6,25.0,26.3,27.0,48.4,48.3,24.0,31.0,19.9,24.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.79,44.81,44.83,57.0,470.0,5.1,0.0,0.0,0.0
8.45,12.0,0.25,0.27,0.27,12.0,11.0,11.0,8.56,7.3,0.08,0.24,26.9,4.2,241.0,1.0,3.0,146.0,698.0,177.0,-2.0,195.0,8.46,294.6,214.0,28.3,28.8,1.3,2.7,2180.0,0.0,17.0,13.6,25.4,26.8,27.0,24.3,24.5,24.8,26.2,26.8,48.3,48.1,25.0,31.0,20.0,24.7,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
8.26,244.0,0.25,0.27,0.27,10.0,12.0,11.0,8.5,-9.1,0.14,0.17,209.7,3.6,256.0,1.0,3.0,148.0,699.0,182.0,0.0,194.0,8.44,287.6,212.0,32.1,31.7,1.4,2.8,2180.0,0.0,17.0,13.7,25.4,26.8,27.0,24.3,24.5,24.9,26.1,26.8,48.2,48.1,25.0,31.0,20.2,24.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.8,44.81,44.84,57.0,480.0,5.0,0.0,0.0,0.0
9.29,100.0,0.25,0.27,0.27,11.0,12.0,11.0,9.62,-24.6,0.09,0.19,26.9,4.7,271.0,1.0,3.0,217.0,701.0,265.0,-2.0,275.0,9.53,369.6,272.0,32.1,32.6,1.3,2.8,2180.0,0.0,17.0,13.4,25.4,26.8,27.0,24.3,24.5,24.9,26.3,26.9,48.4,48.2,25.0,31.0,20.0,24.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.82,44.84,57.0,480.0,5.1,0.0,0.0,0.0
9.83,300.0,0.25,0.27,0.27,11.0,12.0,12.0,10.36,-7.2,0.08,0.14,209.9,5.9,257.0,1.0,3.0,283.0,699.0,344.0,4.0,349.0,10.32,446.1,323.0,33.1,32.8,1.4,2.8,2180.0,0.0,17.0,13.8,25.4,27.0,27.1,24.3,24.5,24.9,26.1,26.8,48.2,48.1,25.0,31.0,20.2,24.7,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
8.07,296.0,0.25,0.27,0.27,10.0,12.0,10.0,8.2,-21.1,0.14,0.23,210.0,3.1,258.0,1.0,3.0,133.0,699.0,162.0,-6.0,162.0,8.09,269.4,197.0,29.9,29.7,1.3,2.8,2180.0,0.0,17.0,13.7,25.4,26.9,26.9,24.3,24.5,24.8,26.2,26.8,48.3,48.1,24.0,31.0,20.0,24.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.83,57.0,470.0,5.1,0.0,0.0,0.0
7.29,172.0,0.25,0.27,0.27,10.0,12.0,10.0,7.46,10.0,-0.04,0.07,206.7,2.0,239.0,1.0,3.0,54.0,699.0,66.0,-5.0,72.0,7.38,118.5,89.0,32.1,31.8,1.4,2.8,2180.0,0.0,17.0,13.3,25.5,26.9,27.0,24.5,24.7,25.0,26.4,27.0,48.5,48.2,25.0,31.0,19.9,24.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
7.65,120.0,0.25,0.27,0.27,12.0,11.0,10.0,7.86,1.9,0.01,0.21,210.5,2.7,244.0,1.0,3.0,109.0,699.0,133.0,0.0,137.0,7.76,251.8,178.0,29.1,28.9,1.3,2.7,2180.0,0.0,17.0,13.6,25.4,26.7,27.0,24.3,24.5,25.0,26.2,26.8,48.3,48.1,25.0,31.0,20.0,24.7,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
7.42,24.0,0.25,0.27,0.27,10.0,12.0,10.0,7.57,18.4,0.22,0.23,206.8,1.7,234.0,1.0,3.0,62.0,699.0,76.0,-3.0,81.0,7.46,146.3,112.0,32.6,32.2,1.3,2.8,1390.0,0.0,14.23,13.4,25.5,27.0,27.1,24.4,24.7,25.0,26.3,27.0,48.4,48.3,24.0,31.0,19.9,24.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.8,44.81,44.84,57.0,470.0,5.0,0.0,0.0,0.0
8.65,248.0,0.25,0.27,0.27,11.0,11.0,12.0,8.66,-0.2,0.12,0.18,209.6,4.2,251.0,1.0,3.0,163.0,700.0,199.0,-3.0,206.0,8.61,311.4,225.0,32.0,31.6,1.3,2.8,2180.0,0.0,17.0,13.7,25.4,26.8,27.0,24.3,24.5,24.9,26.1,26.8,48.3,48.1,25.0,31.0,20.1,24.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,480.0,5.1,0.0,0.0,0.0
