轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.75,16.0,0.24,0.31,0.3,12.0,11.9,11.3,11.9,12.8,0.07,0.13,206.0,6.3,291.0,1.0,3.0,431.0,701.0,525.0,1.0,550.0,12.11,585.4,420.0,28.8,28.4,0.0,2.5,652.9,0.0,12.63,-22.8,-3.9,-7.0,-3.0,-5.9,-5.7,-6.3,-6.2,-4.8,34.6,34.4,-2.0,5.0,-12.3,-6.8,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,4.0,44.84,44.91,44.89,28.0,160.0,2.0,0.0,0.0,0.0
10.78,16.0,0.24,0.31,0.3,11.3,11.6,11.4,10.95,4.6,0.08,0.09,206.2,5.6,292.0,1.0,3.0,337.0,701.0,410.0,2.0,435.0,11.11,513.2,363.0,31.9,31.4,0.0,2.5,718.3,0.0,13.04,-23.0,-3.5,-6.6,-2.5,-5.5,-5.2,-5.8,-5.1,-3.7,34.9,34.7,-4.0,5.0,-12.5,-6.8,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,26.0,5.0,5.0,4.0,44.84,44.91,44.89,28.0,160.0,2.1,0.0,0.0,0.0
9.72,16.0,0.24,0.31,0.3,11.5,11.4,11.1,10.12,20.7,0.09,0.14,206.2,5.4,292.0,1.0,3.0,261.0,700.0,318.0,-4.0,339.0,10.21,430.7,301.0,32.6,31.8,0.0,2.5,390.7,0.0,10.64,-22.8,-3.8,-7.0,-2.9,-5.8,-5.5,-6.4,-5.6,-4.1,34.8,34.5,-4.0,5.0,-12.3,-6.8,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,4.0,44.83,44.92,44.89,27.0,160.0,2.1,0.0,0.0,0.0
11.15,16.0,0.24,0.31,0.3,12.5,11.4,12.1,11.47,-0.2,0.11,0.13,205.8,7.9,302.0,1.0,3.0,377.0,701.0,459.0,-2.0,478.0,11.49,541.5,385.0,27.9,27.5,0.0,2.5,562.6,0.0,12.02,-22.8,-4.0,-6.9,-2.8,-5.9,-5.9,-6.1,-6.2,-4.8,34.7,34.4,-2.0,5.0,-12.3,-6.8,30.0,29.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,4.0,44.84,44.92,44.89,27.0,150.0,2.0,0.0,0.0,0.0
9.4,16.0,0.24,0.31,0.3,11.7,10.8,11.6,9.51,-1.6,0.11,0.13,206.2,5.4,299.0,1.0,3.0,219.0,700.0,267.0,-3.0,283.0,9.71,386.0,272.0,32.7,32.1,0.0,2.5,466.1,0.0,11.28,-22.8,-3.8,-6.6,-2.8,-5.8,-5.6,-6.1,-5.9,-4.3,34.8,34.5,-3.0,5.0,-12.3,-6.8,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,4.0,44.83,44.92,44.89,27.0,140.0,2.0,0.0,0.0,0.0
10.31,16.0,0.24,0.31,0.3,11.4,11.6,11.2,10.5,5.7,0.08,0.13,205.9,5.2,294.0,1.0,3.0,290.0,700.0,353.0,4.0,370.0,10.61,458.7,324.0,32.8,32.1,0.0,2.5,515.9,0.0,11.67,-22.9,-3.8,-7.0,-2.5,-5.6,-5.7,-5.7,-5.8,-4.4,34.8,34.5,-3.0,5.0,-12.3,-6.8,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,4.0,44.83,44.92,44.89,28.0,150.0,2.1,0.0,0.0,0.0
11.55,16.0,0.24,0.31,0.3,11.6,11.8,11.3,11.68,4.0,0.02,0.13,205.9,6.9,296.0,1.0,3.0,411.0,701.0,500.0,-2.0,527.0,11.88,574.9,409.0,28.6,28.0,0.0,2.5,666.2,0.0,12.71,-22.8,-4.0,-6.9,-2.9,-5.9,-5.8,-6.2,-6.2,-4.8,34.7,34.4,-4.0,5.0,-12.3,-6.8,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,4.0,44.84,44.91,44.89,28.0,140.0,2.1,0.0,0.0,0.0
9.48,16.0,0.24,0.31,0.3,10.8,11.3,11.1,9.56,7.6,0.01,0.13,206.3,5.3,291.0,1.0,3.0,224.0,700.0,272.0,1.0,283.0,9.68,374.8,270.0,32.5,31.8,0.0,2.5,390.7,0.0,10.64,-22.9,-3.7,-7.0,-2.6,-5.6,-5.5,-5.9,-5.5,-4.1,34.8,34.6,-3.0,5.0,-12.3,-6.8,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,4.0,44.84,44.91,44.89,28.0,140.0,2.1,0.0,0.0,0.0
9.75,16.0,0.24,0.31,0.3,11.4,10.9,11.4,9.81,0.9,0.07,0.11,206.2,5.2,296.0,1.0,3.0,250.0,700.0,304.0,-3.0,323.0,10.08,422.3,298.0,32.8,32.1,0.0,2.5,553.5,0.0,11.95,-22.8,-3.8,-6.7,-2.6,-5.8,-5.7,-5.7,-5.8,-4.4,34.8,34.5,-3.0,5.0,-12.3,-6.8,35.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,4.0,44.84,44.91,44.89,28.0,140.0,2.0,0.0,0.0,0.0
9.63,16.0,0.24,0.31,0.3,11.3,11.5,11.3,9.82,-0.8,0.14,0.16,206.5,5.8,297.0,1.0,3.0,247.0,700.0,300.0,-2.0,313.0,9.93,410.7,289.0,32.8,32.1,0.0,2.5,553.5,0.0,11.95,-22.8,-3.8,-6.7,-2.7,-5.8,-5.7,-5.8,-5.9,-4.4,34.8,34.5,-4.0,5.0,-12.3,-6.8,35.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,4.0,44.83,44.91,44.89,28.0,160.0,2.1,0.0,0.0,0.0
