轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.11,208.0,0.24,0.24,0.24,11.0,10.6,12.4,8.24,-21.7,0.09,0.14,26.6,5.0,271.0,1.0,3.0,148.0,688.0,178.0,3.0,185.0,8.31,289.4,203.0,31.2,30.5,0.0,3.5,1500.0,0.0,15.98,-2.0,6.3,5.2,8.2,4.7,5.0,5.0,5.6,6.5,33.9,33.8,9.0,17.0,2.4,6.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,4.0,5.0,26.0,32.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,38.0,270.0,3.5,0.0,0.0,0.0
8.32,208.0,0.24,0.24,0.24,11.6,10.9,11.9,8.51,-16.4,0.13,0.14,208.5,5.0,269.0,1.0,3.0,158.0,688.0,190.0,-3.0,193.0,8.47,298.5,211.0,31.2,30.5,0.0,3.4,1726.5,0.0,16.32,-2.0,6.3,5.4,8.1,4.7,5.0,4.9,5.7,6.5,33.9,33.7,9.0,17.0,2.4,6.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,26.0,33.0,29.0,17.0,17.0,15.0,44.83,44.91,44.87,39.0,280.0,3.5,0.0,0.0,0.0
8.86,208.0,0.24,0.24,0.24,10.7,11.6,12.0,9.09,-6.6,0.06,0.1,208.6,3.4,259.0,1.0,3.0,190.0,689.0,228.0,-2.0,240.0,9.2,342.8,244.0,29.9,29.2,0.0,3.5,2054.2,0.0,16.81,-2.2,6.3,5.4,8.1,4.8,5.1,4.8,5.7,6.5,33.9,33.7,9.0,17.0,2.4,6.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,26.0,32.0,29.0,17.0,17.0,15.0,44.82,44.9,44.87,39.0,270.0,3.5,0.0,0.0,0.0
10.42,208.0,0.24,0.24,0.24,11.0,11.8,12.1,10.74,-7.6,0.12,0.14,209.9,6.7,258.0,1.0,3.0,324.0,690.0,388.0,-2.0,409.0,10.91,488.4,344.0,33.0,32.3,0.0,3.5,2180.0,0.0,17.0,-2.2,6.4,5.1,8.1,4.8,5.1,4.9,5.6,6.5,33.9,33.7,9.0,17.0,2.2,6.6,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,26.0,32.0,29.0,17.0,17.0,15.0,44.83,44.91,44.87,39.0,280.0,3.5,0.0,0.0,0.0
8.73,208.0,0.24,0.24,0.24,12.1,10.8,12.4,9.2,8.9,0.07,0.11,209.0,5.0,247.0,1.0,3.0,195.0,688.0,233.0,0.0,244.0,9.28,342.8,246.0,31.8,31.3,0.0,3.5,1732.7,0.0,16.33,-2.0,6.3,5.2,7.9,4.6,5.1,4.6,5.7,6.5,33.9,33.7,8.0,17.0,2.5,6.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,26.0,32.0,29.0,17.0,17.0,15.0,44.83,44.91,44.87,39.0,270.0,3.5,0.0,0.0,0.0
9.23,208.0,0.24,0.24,0.24,10.8,11.3,11.7,9.35,8.4,0.07,0.14,207.5,4.3,246.0,1.0,3.0,206.0,688.0,247.0,3.0,263.0,9.42,363.9,257.0,32.6,32.1,0.0,3.5,2180.0,0.0,17.0,-1.9,6.3,5.3,8.2,4.7,4.9,5.0,5.7,6.4,33.9,33.8,9.0,17.0,2.5,6.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,26.0,32.0,29.0,17.0,17.0,15.0,44.83,44.91,44.87,39.0,270.0,3.5,0.0,0.0,0.0
8.15,208.0,0.24,0.24,0.24,11.8,10.6,12.2,8.33,-14.9,0.16,0.14,26.7,4.3,269.0,1.0,3.0,150.0,688.0,179.0,0.0,190.0,8.41,288.7,204.0,31.5,30.8,0.0,3.5,1500.0,0.0,15.98,-2.0,6.3,5.2,8.0,4.6,5.1,4.7,5.7,6.5,33.9,33.7,9.0,17.0,2.4,6.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,4.0,5.0,26.0,33.0,29.0,17.0,17.0,15.0,44.83,44.91,44.87,39.0,270.0,3.5,0.0,0.0,0.0
9.09,208.0,0.24,0.24,0.24,12.0,10.9,12.2,9.28,-16.9,0.04,0.17,207.5,5.5,263.0,1.0,3.0,199.0,687.0,238.0,4.0,256.0,9.41,356.2,250.0,29.2,30.2,0.0,3.4,1722.4,0.0,16.31,-1.9,6.3,5.0,8.0,4.6,5.2,4.2,5.7,6.5,33.9,33.8,9.0,17.0,2.5,6.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,26.0,32.0,29.0,17.0,17.0,15.0,44.83,44.91,44.87,39.0,270.0,3.5,0.0,0.0,0.0
9.72,208.0,0.24,0.24,0.24,10.9,11.5,11.7,9.83,-4.1,0.09,0.14,210.1,4.9,252.0,1.0,3.0,255.0,689.0,306.0,0.0,315.0,9.98,415.1,294.0,30.2,31.3,0.0,3.5,2180.0,0.0,17.0,-2.2,6.4,5.2,8.1,4.8,5.1,4.9,5.6,6.5,33.9,33.7,10.0,17.0,2.4,6.6,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,26.0,32.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,40.0,280.0,3.5,0.0,0.0,0.0
9.65,208.0,0.24,0.24,0.24,11.0,11.6,12.2,9.82,0.6,0.1,0.14,209.4,4.7,258.0,1.0,3.0,236.0,688.0,283.0,-5.0,305.0,9.92,405.7,284.0,32.6,31.9,0.0,3.5,2180.0,0.0,17.0,-2.2,6.3,5.3,8.2,4.7,5.1,4.8,5.6,6.5,33.9,33.7,10.0,17.0,2.2,6.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,26.0,32.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,39.0,280.0,3.5,0.0,0.0,0.0
