轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,24,0.17,0.21,0.2,11.8,10.4,12.6,7.47,4.6,0.07,0.16,207.8,3.7,320,1,1,66,674,78,-3,86,7.57,158.2,101,31.5,31.5,0,2.6,2067.6,0,16.83,21.9,34.8,35.1,35.9,33.8,33.8,34.6,34.6,35.3,53.0,53.0,39,47,30.3,35.1,32,33,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.77,44.79,44.81,71,610,6.9,0,0,0
7.41,220,0.17,0.21,0.2,10.6,10.4,13.2,7.57,9.9,0.11,0.14,208.6,3.5,316,1,1,100,675,118,-1,118,7.62,188.3,146,32.6,32.2,0,2.7,2067.6,0,16.83,22.0,34.9,35.0,35.9,33.7,33.9,34.5,34.6,35.3,53.0,53.0,39,47,30.3,35.1,33,34,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.79,44.8,70,610,7.0,0,0,0
7.25,272,0.17,0.21,0.2,12.0,10.6,11.7,7.5,10.9,0.08,0.17,209.0,2.2,320,1,1,28,673,34,5,36,7.5,91.9,51,29.5,29.2,0,2.7,2067.6,0,16.83,22.1,35.0,35.2,35.9,33.8,33.9,34.7,34.7,35.4,53.0,53.1,38,47,30.3,35.1,30,31,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.79,44.81,70,610,7.0,0,0,0
7.23,192,0.17,0.21,0.2,10.5,10.7,12.9,7.61,-4.4,0.06,0.16,207.6,3.3,317,1,1,75,674,89,-5,96,7.63,161.4,116,29.8,30.1,0,2.7,2067.6,0,16.83,21.8,34.8,35.0,35.8,33.7,33.9,34.6,34.5,35.2,52.9,52.9,39,47,30.2,35.1,31,31,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.79,44.81,70,620,6.9,0,0,0
7.46,180,0.17,0.21,0.2,10.9,10.4,13.2,7.6,12.3,0.1,0.14,208.6,4.1,312,1,1,91,674,107,1,118,7.74,206.2,139,33.0,33.0,0,2.7,2067.6,0,16.83,22.0,34.9,35.0,35.8,33.7,33.9,34.4,34.6,35.3,53.0,53.0,38,47,30.3,35.1,34,34,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.8,44.81,70,610,7.0,0,0,0
7.44,304,0.17,0.21,0.2,10.4,12.0,11.7,7.59,1.7,0.09,0.17,207.9,3.3,310,1,1,72,674,85,3,89,7.67,175.2,116,30.2,30.5,0,2.7,2067.6,0,16.83,21.9,34.8,35.1,35.9,33.8,33.8,34.6,34.5,35.2,52.9,53.0,38,47,30.3,35.1,31,32,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.79,44.81,71,610,7.0,0,0,0
7.35,168,0.17,0.21,0.2,11.1,10.4,12.9,7.48,5.1,0.09,0.13,208.2,3.4,319,1,1,72,674,85,-3,89,7.53,174.2,113,31.1,31.3,0,2.7,2067.6,0,16.83,21.9,34.8,35.0,35.9,33.8,33.8,34.7,34.6,35.3,53.0,52.9,39,47,30.3,35.1,32,33,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.8,44.81,69,610,7.0,0,0,0
7.39,40,0.17,0.21,0.2,11.1,10.4,12.9,7.59,10.8,0.09,0.14,208.5,3.6,317,1,1,91,675,107,-3,105,7.63,193.9,135,32.5,32.0,0,2.7,2067.6,0,16.83,22.0,34.9,35.0,35.9,33.8,33.9,34.5,34.6,35.3,53.0,53.0,39,47,30.3,35.1,33,34,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.8,44.8,69,600,7.0,0,0,0
7.34,276,0.17,0.21,0.2,11.0,11.7,11.6,7.52,3.6,0.08,0.14,208.3,3.8,320,1,1,71,674,83,3,84,7.56,154.9,115,31.1,31.2,0,2.7,2067.6,0,16.83,21.9,34.8,35.0,35.8,33.8,33.9,34.5,34.6,35.3,53.0,53.0,39,47,30.3,35.1,32,33,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.77,44.79,44.81,70,610,6.9,0,0,0
7.34,152,0.17,0.21,0.2,10.8,10.4,13.3,7.46,-0.1,0.11,0.11,207.3,3.2,317,1,1,69,674,82,0,86,7.62,159.8,116,29.8,29.9,0,2.7,2067.6,0,16.83,21.8,34.8,34.9,35.8,33.7,33.9,34.5,34.5,35.2,52.9,53.0,39,47,30.2,35.1,30,31,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.79,44.81,69,620,7.0,0,0,0
