轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,352,85.98,85.98,85.98,10.9,12.9,11.0,0.07,-92.6,0.08,0.13,201.5,2.0,91,1,3,1,696,0,-2,0,0.01,0,0,30.7,29.8,0,2.5,223,0,8.82,-21.5,-10.0,-10.9,-8.3,-10.6,-10.3,-10.0,-10.1,-9.6,17.7,17.6,-1,6,-9.2,-5.0,31,32,30,0,0,0,3,4,4,0,-5,-1,-2,22,32,24,6,6,6,44.83,44.91,44.88,27,230,2.1,0,0,0
0,352,85.98,85.98,85.98,10.8,12.9,11.1,0.07,-93.6,0.08,0.13,201.6,1.7,92,1,3,2,696,0,-3,0,0.01,0,0,30.7,29.9,0,2.5,223,0,8.82,-21.5,-10.0,-10.8,-8.3,-10.6,-10.3,-10.0,-10.1,-9.6,17.7,17.6,-1,6,-9.2,-5.0,31,32,30,0,0,0,3,4,4,0,-5,-1,-2,22,32,24,6,6,6,44.83,44.92,44.88,27,240,2.1,0,0,0
0,352,85.98,85.98,85.98,10.9,12.9,11.0,0.09,-88.1,0.08,0.13,201.6,2.3,88,1,3,2,695,0,-3,0,0.01,0,0,30.5,29.9,0,2.5,223,0,8.82,-21.5,-9.9,-10.9,-8.3,-10.6,-10.1,-10.1,-10.1,-9.6,17.8,17.7,-1,6,-9.2,-5.0,30,32,30,0,0,0,3,4,4,0,-5,-1,-2,22,32,24,6,6,6,44.83,44.91,44.88,27,230,2.1,0,0,0
0,352,85.98,85.98,85.98,10.8,12.9,11.0,0.09,-74.6,0.08,0.13,201.6,1.1,80,1,3,2,696,0,4,0,0.01,0,0,31.4,30.6,0,2.5,223,0,8.82,-21.5,-10.1,-11.0,-8.4,-10.6,-10.3,-10.1,-10.1,-9.7,17.3,17.3,-1,6,-9.2,-5.0,31,33,30,0,0,0,3,4,4,0,-5,-1,-2,22,32,24,6,6,6,44.83,44.91,44.88,27,230,2.1,0,0,0
0,352,85.98,85.98,85.98,10.8,12.9,11.0,0.1,-85.0,0.08,0.13,201.6,2.2,86,1,3,2,696,0,3,0,0.01,0,0,31.2,30.5,0,2.5,223,0,8.82,-21.5,-10.1,-10.9,-8.4,-10.6,-10.3,-10.1,-10.1,-9.8,17.4,17.3,-1,6,-9.2,-5.0,31,33,30,0,0,0,3,4,4,0,-5,-1,-2,22,32,24,6,6,6,44.83,44.92,44.88,27,240,2.0,0,0,0
0,352,85.98,85.98,85.98,10.9,12.9,11.0,0.1,-86.8,0.09,0.13,201.5,2.2,84,1,3,1,696,0,-2,0,0.01,0,0,31.2,30.5,0,2.5,223,0,8.82,-21.5,-10.1,-10.9,-8.4,-10.6,-10.3,-10.1,-10.1,-9.7,17.4,17.4,-2,6,-9.2,-5.0,31,33,30,0,0,0,3,4,4,0,-5,-1,-2,22,32,24,6,6,6,44.83,44.91,44.88,26,230,2.1,0,0,0
0,352,85.98,85.98,85.98,10.9,12.9,11.0,0.08,-90.5,0.09,0.13,201.4,2.0,91,1,3,2,696,0,-3,0,0.01,0,0,30.8,29.9,0,2.5,223,0,8.82,-21.5,-10.0,-10.9,-8.3,-10.6,-10.3,-10.0,-10.1,-9.6,17.7,17.6,-1,6,-9.2,-5.0,31,32,30,0,0,0,3,4,4,0,-5,-1,-2,22,32,24,6,6,6,44.82,44.91,44.88,27,230,2.1,0,0,0
0,352,85.98,85.98,85.98,10.9,12.9,11.0,0.06,-88.1,0.08,0.13,201.6,2.2,87,1,3,1,695,0,-2,0,0.01,0,0,30.5,29.6,0,2.5,223,0,8.82,-21.5,-9.9,-10.9,-8.3,-10.6,-10.2,-10.1,-10.0,-9.5,17.8,17.7,-1,6,-9.2,-5.0,30,32,30,0,0,0,3,4,4,0,-5,-1,-2,22,32,24,6,6,6,44.82,44.91,44.88,27,230,2.0,0,0,0
0,352,85.98,85.98,85.98,10.8,12.9,11.0,0.06,-90.9,0.08,0.13,201.4,1.9,93,1,3,1,695,0,-2,0,0.01,0,0,30.8,30.2,0,2.5,223,0,8.82,-21.5,-10.1,-10.9,-8.3,-10.6,-10.3,-10.1,-10.1,-9.6,17.6,17.5,-2,6,-9.2,-5.0,31,32,30,0,0,0,3,4,4,0,-5,-1,-2,22,32,24,6,6,6,44.82,44.91,44.88,27,230,2.1,0,0,0
0,352,85.98,85.98,85.98,10.9,12.9,11.0,0.11,-85.1,0.09,0.13,201.6,2.2,86,1,3,2,696,0,3,0,0.01,0,0,31.3,30.6,0,2.5,223,0,8.82,-21.5,-10.1,-10.9,-8.4,-10.6,-10.3,-10.1,-10.1,-9.8,17.4,17.3,-1,6,-9.2,-5.0,31,33,30,0,0,0,3,4,4,0,-5,-1,-2,22,32,24,6,6,6,44.83,44.92,44.88,27,240,2.1,0,0,0
