轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,16,0.24,0.25,0.24,11,11,10,7.36,-14.8,0.08,0.14,208.4,2.5,128,1,3,47,701,58,3,62,7.3,95.2,72,29.7,29.1,1.3,2.8,2180.0,0,17.0,1.0,15.6,12.7,15.8,14.2,14.6,14.1,13.2,14.4,39.9,39.5,21,29,15.7,20.0,30,31,33,0,0,0,6,6,4,0,17,17,18,34,40,36,29,29,28,44.8,44.82,44.85,53,430,4.9,0,0,0
7.16,100,0.26,0.25,0.33,12,10,11,7.36,-15.0,0.12,0.16,208.3,2.7,125,1,3,19,702,24,-5,32,7.24,85.1,40,28.4,28.1,1.3,2.7,2180.0,0,17.0,0.9,15.6,12.4,15.8,14.2,14.6,13.9,13.2,14.3,40.0,39.6,21,29,15.3,19.7,29,30,33,0,0,0,6,6,4,0,17,17,18,34,40,36,29,29,28,44.8,44.82,44.84,52,430,4.8,0,0,0
6.47,54,0.26,0.25,0.33,10,10,12,6.59,9.3,0.09,0.14,207.1,3.5,108,1,3,4,701,-3,-5,0,6.47,26.9,0,31.8,31.2,1.4,2.7,323.4,0,9.99,0.8,15.6,12.4,15.7,14.1,14.7,13.9,13.1,14.1,40.4,39.9,20,31,13.6,19.3,32,33,33,0,0,0,6,6,4,0,17,17,18,34,41,37,31,31,28,44.8,44.82,44.84,52,440,4.9,0,0,0
7.33,84,0.26,0.25,0.33,10,11,11,7.49,18.4,0.09,0.14,207.2,3.1,102,1,3,53,701,65,-5,67,7.36,102.4,99,32.1,31.5,1.3,2.8,430.0,0,17.0,0.8,15.6,12.6,15.8,14.1,14.7,13.9,13.1,14.1,40.3,39.9,21,31,13.9,19.4,32,33,33,0,0,0,6,6,4,0,17,17,18,34,41,37,31,31,28,44.79,44.82,44.84,51,440,4.9,0,0,0
7.08,340,0.26,0.25,0.33,10,11,11,7.19,11.5,0.08,0.13,207.1,3.3,107,1,3,2,701,2,3,-2,7.1,27.1,0,32.0,31.1,1.4,2.8,323.4,0,9.99,0.8,15.6,12.4,15.8,14.1,14.7,14.0,13.1,14.1,40.3,39.9,21,31,13.7,19.4,32,33,33,0,0,0,6,6,4,0,17,17,18,34,41,37,31,31,28,44.79,44.82,44.85,52,430,4.9,0,0,0
7.21,172,0.26,0.25,0.33,10,12,10,7.35,-17.0,0.04,0.14,208.4,2.7,126,1,3,36,703,45,-2,45,7.29,68.8,71,28.5,28.0,1.3,2.7,2180.0,0,17.0,0.9,15.6,12.5,15.8,14.2,14.6,14.0,13.2,14.3,40.0,39.6,21,29,15.3,19.7,29,30,33,0,0,0,6,6,4,0,17,17,18,34,41,36,29,29,28,44.8,44.82,44.85,52,430,4.8,0,0,0
7.01,132,0.26,0.25,0.33,10,11,11,7.43,-4.6,0.05,0.14,208.5,2.6,123,1,3,36,702,45,-2,43,7.25,94.5,61,28.6,28.1,1.3,2.8,1888.8,0,16.56,0.9,15.6,12.4,15.8,14.2,14.6,14.0,13.2,14.3,40.0,39.6,21,29,15.4,19.8,29,30,33,0,0,0,6,6,4,0,17,17,18,34,41,36,29,29,28,44.8,44.82,44.85,51,430,4.8,0,0,0
3.31,198,15.02,15.02,15.02,10,10,10,3.47,-3.7,0.09,0.14,207.2,2.8,115,1,3,2,701,0,4,0,3.29,5.0,0,31.5,30.8,1.3,2.7,323.4,0,9.99,0.8,15.6,12.6,15.8,14.3,14.7,14.1,13.1,14.1,40.4,40.0,21,31,13.3,19.3,31,33,33,0,0,0,5,5,4,0,17,17,18,34,40,37,31,31,28,44.8,44.82,44.85,52,410,4.9,0,0,0
7.21,112,0.26,0.25,0.33,11,10,12,7.28,-5.0,0.1,0.12,208.6,2.6,118,1,3,39,701,49,-1,45,7.27,110.4,63,32.8,32.2,1.4,2.8,2180.0,0,17.0,0.9,15.6,12.4,15.7,14.2,14.7,13.8,13.2,14.3,40.2,39.7,21,30,14.6,19.6,33,34,33,0,0,0,6,6,4,0,17,17,18,34,41,36,30,30,28,44.79,44.82,44.84,51,430,4.8,0,0,0
7.2,42,0.26,0.25,0.33,12,10,11,7.43,-5.3,0.06,0.19,209.2,2.9,115,1,3,36,701,46,-4,46,7.29,108.9,53,32.7,32.0,1.4,2.7,2180.0,0,17.0,0.9,15.6,12.4,15.8,14.1,14.6,14.1,13.2,14.2,40.2,39.8,21,30,14.4,19.4,33,34,33,0,0,0,6,6,4,0,17,17,18,34,41,36,30,30,28,44.8,44.82,44.85,52,430,4.9,0,0,0
3.44,342,15.02,15.02,15.02,10,10,10,3.57,-3.9,0.09,0.14,207.5,2.3,115,1,3,1,700,0,-2,0,3.4,3.7,0,31.6,30.7,1.3,2.8,323.4,0,9.99,0.8,15.6,12.6,15.8,14.3,14.6,14.1,13.1,14.1,40.4,40.1,21,31,13.4,19.3,31,33,33,0,0,0,5,5,4,0,17,17,18,34,41,37,31,31,28,44.8,44.82,44.84,53,430,4.9,0,0,0
7.19,110,0.26,0.25,0.33,12,10,11,7.39,-7.0,0.09,0.16,208.6,2.9,119,1,3,35,702,43,-4,44,7.25,99.4,58,32.9,32.1,1.4,2.7,2180.0,0,17.0,0.9,15.6,12.6,15.8,14.2,14.6,14.0,13.2,14.3,40.2,39.8,20,30,14.6,19.6,33,34,33,0,0,0,6,6,4,0,17,17,18,34,40,36,30,30,28,44.8,44.82,44.84,52,430,4.8,0,0,0
7.27,76,0.26,0.25,0.33,10,10,12,7.36,-4.6,0.09,0.19,208.6,2.8,118,1,3,61,701,75,4,79,7.35,112.5,93,32.8,32.2,1.3,2.8,2180.0,0,17.0,0.9,15.6,12.4,15.8,14.2,14.7,13.9,13.2,14.3,40.2,39.7,21,30,14.5,19.6,33,34,33,0,0,0,6,6,4,0,17,17,18,34,41,36,30,30,28,44.79,44.82,44.84,51,430,4.8,0,0,0
7.3,228,0.24,0.25,0.24,10,11,11,7.44,-12.5,0.14,0.14,208.3,3.1,128,1,3,45,701,55,-3,64,7.37,105.1,82,30.1,29.5,1.3,2.7,2180.0,0,17.0,1.0,15.6,12.5,15.9,14.2,14.6,14.1,13.2,14.4,39.9,39.5,21,29,15.9,20.1,30,31,33,0,0,0,6,6,4,0,17,17,18,34,41,36,29,29,28,44.8,44.82,44.85,53,430,4.8,0,0,0
7.2,96,0.26,0.25,0.33,10,12,10,7.39,-3.3,0.14,0.14,208.4,2.5,122,1,3,47,702,58,0,60,7.27,95.6,71,28.5,28.2,1.3,2.7,1888.8,0,16.56,0.9,15.6,12.4,15.8,14.2,14.6,14.0,13.2,14.4,40.0,39.6,21,29,15.4,19.8,29,30,33,0,0,0,6,6,4,0,17,17,18,34,41,36,29,29,28,44.8,44.82,44.85,52,430,4.9,0,0,0
7.28,120,0.24,0.25,0.24,11,12,10,7.5,-8.7,0.1,0.14,208.1,2.9,126,1,3,41,701,51,-3,52,7.27,100.3,71,30.6,30.0,1.3,2.7,2180.0,0,17.0,1.0,15.6,12.7,15.8,14.2,14.6,14.1,13.2,14.4,39.8,39.4,21,29,16.0,20.2,31,32,33,0,0,0,6,6,4,0,17,17,18,34,40,36,29,29,28,44.8,44.82,44.85,54,430,4.8,0,0,0
6.87,140,0.26,0.25,0.33,10,11,11,7.4,-8.5,0.07,0.14,208.5,2.8,123,1,3,30,702,37,-3,43,7.33,93.7,57,29.5,30.6,1.3,2.8,2180.0,0,17.0,0.9,15.6,12.4,15.9,14.2,14.6,14.1,13.2,14.3,40.0,39.7,21,30,14.9,19.6,31,32,33,0,0,0,6,6,4,0,17,17,18,34,41,36,30,30,28,44.79,44.82,44.85,51,430,4.9,0,0,0
