轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,64,85.98,85.98,85.98,11,11,13,0.13,-74.3,0.09,0.14,206.0,0.0,82,1,3,2,697,0,-3,0,0.01,0,0,31.8,31.4,1.4,2.8,2067.6,0,16.83,9.7,34.7,30.2,34.7,31.9,31.9,31.4,30.3,31.4,49.5,48.8,32,35,24.5,31,31,33,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.78,44.78,44.81,64,550,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.11,-89.0,0.09,0.14,206.0,1.0,102,1,3,0,699,0,-1,0,0.01,0,0,32.0,32.6,1.3,2.7,2067.6,0,16.83,9.6,34.5,30.1,34.5,31.9,31.8,31.3,30.3,31.3,49.4,48.7,32,35,24.4,31,33,34,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.78,44.78,44.81,65,550,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.1,-79.4,0.09,0.14,206.0,0.4,88,1,3,4,697,0,-5,0,0.01,0,0,30.4,30.0,1.3,2.8,2067.6,0,16.83,9.7,34.7,30.2,34.7,32.0,32.0,31.4,30.3,31.5,49.6,49.0,32,35,24.5,31,30,32,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.78,44.77,44.81,65,550,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.1,-63.7,0.08,0.14,206.0,0.0,76,1,3,2,698,0,4,0,0.01,0,0,29.5,29.3,1.3,2.7,2067.6,0,16.83,9.9,34.8,30.3,34.8,32.0,32.0,31.5,30.5,31.5,49.7,49.1,32,35,24.5,31,29,31,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.79,44.78,44.81,65,550,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.11,-80.5,0.09,0.14,206.0,0.0,86,1,3,13,698,0,-17,0,0.01,0,0,32.1,31.6,1.3,2.7,2067.6,0,16.83,9.7,34.7,30.2,34.7,31.9,31.9,31.4,30.3,31.3,49.5,48.8,31,35,24.4,31,32,33,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.78,44.77,44.81,64,560,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.09,-79.5,0.09,0.14,206.0,0.0,90,1,3,1,698,0,2,0,0.01,0,0,32.6,32.0,1.3,2.8,2067.6,0,16.83,9.7,34.7,30.1,34.6,31.9,31.9,31.3,30.3,31.3,49.5,48.8,32,35,24.4,31,32,34,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.78,44.77,44.81,65,550,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.11,-77.0,0.08,0.14,206.0,0.0,83,1,3,4,697,0,6,0,0.01,0,0,31.6,31.0,1.3,2.7,2067.6,0,16.83,9.7,34.7,30.2,34.7,31.9,32.0,31.4,30.3,31.3,49.5,48.8,32,35,24.5,31,31,33,34,0,0,0,3,4,4,0,27,29,26,40,47,44,35,35,40,44.78,44.78,44.81,65,550,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.1,-111.1,0.09,0.14,206.0,0.7,120,1,3,9,700,0,-13,0,0.01,0,0,29.7,29.3,1.3,2.7,2067.6,0,16.83,9.6,34.5,29.9,34.4,31.8,31.8,31.2,30.2,31.2,49.2,48.5,31,35,24.4,31,29,31,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.78,44.77,44.81,65,550,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.12,-106.2,0.09,0.14,205.8,0.2,108,1,3,0,700,0,1,0,0.01,0,0,33.1,32.4,1.3,2.8,2067.6,0,16.83,9.7,34.5,30.1,34.5,31.9,31.9,31.3,30.2,31.3,49.4,48.7,31,35,24.4,31,33,34,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.78,44.77,44.81,64,550,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.09,-114.3,0.09,0.14,205.8,1.2,122,1,3,2,699,0,-3,0,0.01,0,0,30.2,29.8,1.3,2.7,2067.6,0,16.83,9.6,34.4,29.9,34.4,31.8,31.8,31.2,30.2,31.2,49.2,48.5,32,35,24.4,31,30,31,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.78,44.78,44.81,65,550,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.07,-78.6,0.08,0.14,206.0,0.4,87,1,3,4,698,0,2,0,0.01,0,0,30.9,30.4,1.3,2.7,2067.6,0,16.83,9.7,34.7,30.2,34.7,31.9,32.0,31.4,30.3,31.5,49.6,49.0,32,35,24.5,31,30,32,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.78,44.77,44.81,65,550,6.4,0,0,0
