轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.06,162.2,0.08,0.14,203.4,1.3,147.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,30.1,0.0,2.6,281.0,0.0,9.53,13.3,23.8,21.9,24.4,23.8,24.5,23.7,22.3,22.5,33.8,33.7,31.0,42.0,20.5,26.2,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,37.0,48.0,42.0,42.0,42.0,38.0,44.79,44.82,44.82,63.0,590.0,6.0,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.05,164.2,0.08,0.14,203.2,1.3,144.0,1.0,1.0,4.0,685.0,0.0,5.0,0.0,0.01,0.0,0.0,31.5,32.3,0.0,2.6,281.0,0.0,9.53,13.3,23.8,21.9,24.4,23.8,24.5,23.8,22.3,22.5,33.8,33.7,31.0,42.0,20.5,26.2,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,37.0,48.0,42.0,42.0,42.0,38.0,44.79,44.83,44.82,63.0,590.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.07,154.9,0.08,0.14,203.4,1.4,154.0,1.0,1.0,4.0,685.0,0.0,5.0,0.0,0.01,0.0,0.0,29.9,29.6,0.0,2.6,281.0,0.0,9.53,13.4,23.8,21.8,24.4,23.8,24.5,23.6,22.2,22.3,33.7,33.7,32.0,42.0,20.5,26.2,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,37.0,48.0,42.0,42.0,42.0,38.0,44.8,44.82,44.82,63.0,590.0,6.0,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.1,154.5,0.09,0.14,203.1,1.3,155.0,1.0,1.0,2.0,685.0,0.0,3.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,2.6,281.0,0.0,9.53,13.4,23.8,21.9,24.4,23.8,24.5,23.6,22.2,22.3,33.7,33.6,31.0,42.0,20.5,26.2,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,37.0,48.0,42.0,42.0,42.0,38.0,44.79,44.83,44.82,63.0,590.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.12,162.1,0.09,0.14,203.2,1.3,146.0,1.0,1.0,2.0,685.0,0.0,3.0,0.0,0.01,0.0,0.0,29.5,30.2,0.0,2.6,281.0,0.0,9.53,13.3,23.8,21.9,24.4,23.8,24.5,23.7,22.3,22.5,33.8,33.7,31.0,42.0,20.5,26.2,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,37.0,48.0,42.0,42.0,42.0,38.0,44.79,44.82,44.81,63.0,590.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.03,159.2,0.08,0.14,203.2,1.4,149.0,1.0,1.0,4.0,685.0,0.0,6.0,0.0,0.01,0.0,0.0,28.8,28.4,0.0,2.7,281.0,0.0,9.53,13.4,23.8,21.9,24.4,23.8,24.5,23.7,22.3,22.4,33.8,33.7,32.0,42.0,20.5,26.2,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,37.0,48.0,42.0,42.0,42.0,38.0,44.79,44.82,44.82,63.0,590.0,6.0,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.15,161.9,0.08,0.14,203.3,1.3,147.0,1.0,1.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.9,29.6,0.0,2.6,281.0,0.0,9.53,13.3,23.8,21.9,24.4,23.8,24.5,23.7,22.3,22.5,33.8,33.7,31.0,42.0,20.5,26.2,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,37.0,48.0,42.0,42.0,42.0,38.0,44.79,44.82,44.82,63.0,590.0,6.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.07,162.0,0.08,0.14,203.4,1.3,147.0,1.0,1.0,2.0,685.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.0,29.7,0.0,2.6,281.0,0.0,9.53,13.3,23.8,21.9,24.4,23.8,24.5,23.7,22.3,22.5,33.8,33.7,31.0,42.0,20.5,26.2,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,37.0,48.0,42.0,42.0,42.0,38.0,44.8,44.82,44.82,63.0,590.0,6.0,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.07,160.0,0.08,0.14,203.1,1.3,151.0,1.0,1.0,8.0,685.0,0.0,-10.0,0.0,0.01,0.0,0.0,32.2,31.7,0.0,2.6,281.0,0.0,9.53,13.4,23.8,21.7,24.4,23.8,24.4,23.6,22.2,22.3,33.6,33.6,31.0,42.0,20.5,26.1,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,37.0,48.0,42.0,42.0,42.0,38.0,44.79,44.82,44.82,63.0,600.0,6.1,0.0,0.0,0.0
