轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,161.0,85.98,85.98,85.98,10.6,12.4,11.6,0.07,-71.6,0.09,0.14,212.0,2.2,279.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.5,30.9,0.0,3.5,223.0,0.0,8.82,7.8,13.3,14.6,15.0,12.4,12.4,13.7,15.0,15.0,37.9,37.6,17.0,25.0,13.9,17.5,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.87,44.85,48.0,420.0,4.4,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.6,12.4,11.6,0.11,-75.4,0.09,0.14,211.9,2.3,278.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,31.3,30.7,0.0,3.5,223.0,0.0,8.82,7.8,13.3,14.6,15.0,12.5,12.4,13.7,15.0,15.0,37.9,37.6,17.0,25.0,13.8,17.5,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.85,47.0,420.0,4.4,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.6,12.4,11.6,0.09,-80.0,0.09,0.14,211.8,1.5,279.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,30.5,29.9,0.0,3.4,223.0,0.0,8.82,7.6,13.3,14.5,15.0,12.5,12.4,13.7,15.0,15.0,38.0,37.7,17.0,25.0,13.8,17.4,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.85,47.0,420.0,4.4,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.6,12.3,11.6,0.06,-77.4,0.08,0.14,211.7,1.7,277.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.8,29.3,0.0,3.5,223.0,0.0,8.82,7.6,13.3,14.5,15.0,12.5,12.4,13.6,15.0,14.9,38.0,37.8,17.0,25.0,13.8,17.3,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.85,48.0,420.0,4.4,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.6,12.3,11.6,0.12,-70.0,0.09,0.14,211.6,1.5,275.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,28.8,0.0,3.5,223.0,0.0,8.82,7.6,13.3,14.5,15.0,12.5,12.4,13.6,14.9,14.9,38.1,37.9,17.0,25.0,13.8,17.3,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.85,47.0,420.0,4.4,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.6,12.4,11.6,0.07,-79.0,0.09,0.14,211.7,1.5,278.0,1.0,3.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.8,29.3,0.0,3.5,223.0,0.0,8.82,7.6,13.3,14.5,15.0,12.5,12.4,13.6,15.0,14.9,38.0,37.8,17.0,25.0,13.8,17.3,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.85,48.0,420.0,4.4,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.6,12.3,11.9,0.06,29.1,0.09,0.16,208.5,0.9,290.0,1.0,3.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,28.3,29.3,0.0,3.4,223.0,0.0,8.82,7.8,13.3,14.8,15.0,12.4,12.4,13.6,15.1,15.1,37.6,37.4,17.0,25.0,14.0,17.6,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.85,46.0,420.0,4.4,0.0,0.0,0.0
-0.01,161.0,85.98,85.98,85.98,10.6,12.4,11.8,0.1,-68.0,0.09,0.15,26.3,3.0,285.0,1.0,3.0,2.0,693.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.2,31.6,0.0,3.5,223.0,0.0,8.82,7.8,13.3,14.7,15.0,12.4,12.4,13.6,15.1,15.0,37.8,37.6,18.0,25.0,14.0,17.5,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.87,44.85,48.0,420.0,4.4,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.6,12.3,11.9,0.12,20.7,0.09,0.14,208.3,0.5,258.0,1.0,3.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,30.1,29.5,0.0,3.5,223.0,0.0,8.82,7.9,13.3,14.8,15.0,12.4,12.4,13.6,15.2,15.2,37.6,37.3,17.0,25.0,14.0,17.5,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.87,44.85,48.0,420.0,4.4,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.6,12.3,11.9,0.06,-50.9,0.08,0.15,208.3,0.1,271.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.7,29.2,0.0,3.5,223.0,0.0,8.82,7.9,13.3,14.8,15.0,12.4,12.4,13.7,15.1,15.2,37.6,37.3,17.0,25.0,14.0,17.6,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.84,46.0,420.0,4.4,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.6,12.3,11.8,0.06,-65.6,0.08,0.14,26.9,1.3,293.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.0,32.4,0.0,3.5,223.0,0.0,8.82,7.8,13.3,14.7,15.0,12.4,12.4,13.6,15.1,15.0,37.7,37.4,17.0,25.0,14.0,17.5,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.87,44.84,47.0,420.0,4.4,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.6,12.3,11.8,0.07,16.8,0.09,0.14,208.3,2.2,256.0,1.0,3.0,4.0,692.0,0.0,6.0,0.0,0.01,0.0,0.0,30.0,29.4,0.0,3.5,223.0,0.0,8.82,7.9,13.3,14.8,15.0,12.4,12.4,13.6,15.2,15.2,37.5,37.3,18.0,25.0,14.0,17.5,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.84,47.0,420.0,4.4,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.6,12.3,11.6,0.1,-70.7,0.09,0.14,212.0,1.6,278.0,1.0,3.0,2.0,693.0,0.0,3.0,0.0,0.01,0.0,0.0,31.4,30.8,0.0,3.5,223.0,0.0,8.82,7.8,13.3,14.7,15.0,12.4,12.4,13.7,15.0,15.0,37.9,37.6,16.0,25.0,13.8,17.5,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.84,47.0,420.0,4.4,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.6,12.3,11.8,0.06,11.7,0.09,0.14,208.3,2.2,257.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,29.9,29.4,0.0,3.4,223.0,0.0,8.82,7.9,13.3,14.8,15.0,12.4,12.4,13.6,15.2,15.2,37.5,37.3,17.0,25.0,14.0,17.5,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.87,44.84,47.0,430.0,4.4,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.6,12.3,11.6,0.16,-67.6,0.08,0.14,211.7,1.1,277.0,1.0,3.0,2.0,693.0,0.0,3.0,0.0,0.01,0.0,0.0,29.9,29.4,0.0,3.4,223.0,0.0,8.82,7.6,13.3,14.5,15.0,12.5,12.4,13.6,15.0,14.9,38.1,37.8,17.0,25.0,13.8,17.3,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.85,47.0,420.0,4.4,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.5,12.3,11.9,0.09,19.3,0.09,0.14,208.4,0.3,262.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.8,29.3,0.0,3.5,223.0,0.0,8.82,7.9,13.3,14.8,15.0,12.4,12.4,13.7,15.1,15.2,37.6,37.3,17.0,25.0,14.0,17.5,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.85,47.0,420.0,4.4,0.0,0.0,0.0
