轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.32,64,0.24,0.19,0.19,11.6,12.5,11.6,12.44,6.0,0.08,0.13,208.5,5.7,121,1,3,503,694,606,0,638,12.67,669.8,463,30.9,30.6,0,2.5,2180.0,0,17.0,2.1,9.7,4.5,8.3,6.1,6.8,5.6,5.3,4.6,26.6,26.7,12,20,4.6,8.4,34,33,33,0,0,0,6,6,4,0,6,8,7,27,35,30,20,20,19,44.83,44.89,44.86,44,350,3.9,0,0,0
12.27,64,0.33,0.26,0.26,11.8,11.8,12.4,12.68,1.0,0.03,0.14,207.6,7.3,127,1,3,519,695,626,0,650,12.8,678.2,473,32.3,32.1,0,2.5,2180.0,0,17.0,1.6,10.8,5.5,9.5,7.1,7.6,7.2,6.4,5.7,28.0,28.2,13,20,4.9,8.5,35,35,33,0,0,0,6,6,4,0,6,8,8,27,35,30,20,20,20,44.82,44.89,44.87,44,350,3.9,0,0,0
12.86,64,0.33,0.26,0.26,11.7,12.4,11.9,13.15,3.8,0.07,0.14,207.5,6.7,128,1,3,572,696,690,-3,728,13.24,736.1,509,32.1,31.8,0,2.5,2180.0,0,17.0,1.6,10.7,5.3,9.3,7.0,7.6,6.8,6.4,5.7,27.9,28.1,12,20,4.9,8.5,35,35,33,0,0,0,6,6,4,0,6,8,8,27,35,30,20,20,20,44.82,44.9,44.87,44,340,3.9,0,0,0
11.89,64,0.33,0.26,0.26,11.6,12.0,12.5,12.24,11.0,0.09,0.12,207.6,5.8,121,1,3,467,695,563,0,586,12.31,636.7,438,33.0,32.9,0,2.5,2180.0,0,17.0,1.5,10.9,5.8,9.6,7.2,7.9,7.0,6.6,5.9,28.2,28.4,11,20,4.9,8.6,36,35,34,0,0,0,6,6,4,0,6,8,8,27,35,30,20,20,20,44.82,44.9,44.87,44,350,3.8,0,0,0
12.24,64,0.24,0.19,0.19,11.8,12.0,12.0,12.45,3.6,0.04,0.11,208.5,7.6,121,1,3,500,694,603,-3,628,12.67,665.8,462,30.9,30.6,0,2.6,1986.0,0,16.71,2.1,9.7,4.4,8.3,6.1,6.8,5.8,5.3,4.6,26.6,26.7,12,20,4.6,8.4,34,33,33,0,0,0,6,6,4,0,6,8,7,27,35,30,20,20,19,44.82,44.89,44.87,43,350,3.9,0,0,0
11.39,64,0.33,0.26,0.26,11.5,11.5,12.2,11.79,3.8,0.1,0.14,207.6,6.2,123,1,3,418,695,504,-1,529,11.9,593.8,417,32.6,33.0,0,2.5,2180.0,0,17.0,1.4,10.9,5.5,9.6,7.2,8.0,6.9,6.6,5.9,28.2,28.4,11,20,4.9,8.6,36,36,34,0,0,0,6,6,4,0,6,8,8,27,35,30,20,20,20,44.82,44.9,44.86,44,350,3.9,0,0,0
12.25,64,0.33,0.26,0.26,11.8,11.8,11.4,12.28,3.0,0.08,0.13,207.4,7.2,124,1,3,491,693,591,-2,622,12.65,655.5,455,30.4,30.0,0,2.6,2180.0,0,17.0,1.8,10.4,5.2,9.0,6.8,7.3,6.7,6.1,5.4,27.5,27.8,12,20,4.8,8.5,33,33,33,0,0,0,6,6,4,0,6,8,8,27,35,30,20,20,20,44.83,44.89,44.87,44,350,3.8,0,0,0
12.12,64,0.33,0.26,0.26,11.6,12.0,11.3,12.22,15.6,0.07,0.09,207.5,5.9,121,1,3,482,695,582,-3,607,12.48,650.7,448,33.0,32.7,0,2.5,2180.0,0,17.0,1.5,10.9,5.8,9.5,7.2,7.9,7.0,6.6,5.9,28.1,28.3,13,20,4.9,8.6,36,35,34,0,0,0,6,6,4,0,6,8,8,27,35,30,20,20,20,44.82,44.89,44.86,44,350,3.9,0,0,0
11.79,64,0.33,0.26,0.26,11.5,11.6,11.3,11.97,7.2,0.09,0.14,207.3,6.0,125,1,3,446,693,537,2,563,12.17,617.3,433,30.8,30.5,0,2.6,2180.0,0,17.0,1.8,10.4,5.0,9.1,6.9,7.4,6.6,6.2,5.5,27.7,27.8,12,20,4.9,8.5,33,33,33,0,0,0,6,6,4,0,6,8,8,27,35,30,20,20,20,44.83,44.89,44.86,44,350,3.9,0,0,0
12.38,64,0.33,0.26,0.26,11.8,12.0,12.5,12.7,2.5,0.05,0.13,207.2,7.3,127,1,3,510,695,616,1,643,12.74,679.1,470,32.3,32.1,0,2.5,2180.0,0,17.0,1.6,10.8,5.6,9.5,7.1,7.6,7.2,6.4,5.7,28.0,28.2,12,20,4.9,8.5,35,35,33,0,0,0,6,6,4,0,6,8,8,27,35,30,20,20,20,44.83,44.89,44.87,44,350,3.8,0,0,0
12.15,64,0.33,0.26,0.26,11.8,11.8,12.8,12.38,14.3,0.11,0.14,207.5,7.2,122,1,3,489,695,590,-3,609,12.52,653.7,454,33.0,32.7,0,2.6,2180.0,0,17.0,1.5,10.9,5.6,9.4,7.2,8.0,6.8,6.6,5.9,28.1,28.3,12,20,4.9,8.6,36,35,33,0,0,0,6,6,4,0,6,8,8,27,35,30,20,20,20,44.82,44.89,44.86,44,340,3.9,0,0,0
