轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.9,294,3.3,3.22,3.23,10,12,12,17.74,7.4,0.06,0.05,207.8,9.4,216,1,3,1601,708,1966,-3,2070,17.17,1838.2,1169,31.7,33.1,1.4,2.8,2067.6,0,16.83,14.0,79.5,73.8,79.6,75.2,73.7,74.0,73.5,64.4,61.7,61.5,34,41,23.7,30.7,41,41,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.78,44.8,71,590,6.6,0,0,0
16.03,31,0.48,0.49,0.46,16,14,20,16.83,3.0,0.11,0.26,208.1,10.4,219,1,3,1556,709,1913,0,1971,16.62,1789.0,1160,31.7,33.4,1.4,2.8,2067.6,0,16.83,13.9,80.1,74.3,80.2,75.7,74.3,74.5,74.0,64.9,61.7,61.5,33,41,23.7,30.7,41,41,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.77,44.81,73,610,6.7,0,0,0
16.61,115,0.24,0.2,0.2,12,17,14,16.93,1.9,0.03,0.05,207.3,9.7,220,1,3,1510,708,1853,0,1954,16.72,1701.1,1119,31.0,32.5,1.4,2.8,2067.6,0,16.83,13.9,80.4,74.7,80.5,76.1,74.5,74.7,75.1,65.7,61.7,61.6,33,41,23.7,30.7,40,40,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.78,44.81,71,610,6.8,0,0,0
16.13,147,0.25,0.19,0.19,12,18,15,16.99,2.3,0.1,0.11,207.4,9.6,220,1,3,1502,709,1846,-5,1894,16.63,1689.7,1111,31.0,32.5,1.4,2.8,2067.6,0,16.83,13.9,80.4,74.8,80.5,76.1,74.5,74.9,75.1,65.7,61.7,61.6,34,41,23.7,30.7,40,40,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.78,44.8,71,610,6.8,0,0,0
16.63,156,0.25,0.19,0.2,12,18,15,16.47,1.3,0.07,0.13,207.7,7.8,221,1,3,1491,708,1830,-3,1946,16.67,1667.8,1103,31.2,32.7,1.4,2.8,2067.6,0,16.83,13.9,80.6,75.0,80.8,76.2,74.8,74.9,74.9,65.6,61.7,61.6,33,41,23.7,30.7,40,40,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.78,44.8,72,610,6.8,0,0,0
17.11,277,0.38,0.27,0.27,12,12,11,17.23,3.9,0.06,0.19,207.5,10.4,218,1,3,1537,708,1888,4,2004,16.92,1738.2,1129,31.6,33.1,1.4,2.8,2067.6,0,16.83,13.9,80.6,74.9,80.6,76.2,74.7,74.9,74.7,65.3,61.7,61.5,33,41,23.7,30.7,41,41,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.77,44.8,73,590,6.6,0,0,0
16.29,233,0.25,0.22,0.22,14,14,17,16.98,1.8,0.09,0.22,207.7,10.1,220,1,3,1498,707,1838,-4,1915,16.76,1711.4,1107,31.0,32.5,1.4,2.8,2067.6,0,16.83,13.9,80.4,74.8,80.5,76.1,74.6,74.7,75.1,65.7,61.7,61.6,34,41,23.7,30.7,40,40,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.77,44.81,71,610,6.8,0,0,0
15.64,127,0.25,0.19,0.19,12,18,14,16.61,1.3,0.09,0.05,207.3,10.1,220,1,3,1476,708,1814,-2,1869,16.46,1658.0,1098,31.1,32.5,1.4,2.8,2067.6,0,16.83,13.9,80.5,74.8,80.5,76.1,74.6,74.9,75.0,65.7,61.7,61.5,34,41,23.7,30.7,40,40,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.78,44.81,72,610,6.8,0,0,0
16.56,220,1.88,1.84,1.85,13,12,12,16.5,7.4,0.01,0.04,207.5,9.7,215,1,3,1674,708,2055,-3,2094,16.83,1834.0,1174,31.6,33.1,1.4,2.8,2067.6,0,16.83,14.1,78.7,73.1,78.7,74.4,72.9,73.3,72.7,63.7,61.7,61.5,34,41,23.7,30.8,41,41,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.78,44.8,72,610,6.6,0,0,0
16.18,133,0.26,0.21,0.21,14,19,16,17.1,0.0,0.08,0.08,207.6,9.9,220,1,3,1487,709,1827,-4,1896,16.68,1688.4,1102,31.1,32.6,1.4,2.8,2067.6,0,16.83,13.9,80.5,74.8,80.6,76.1,74.6,74.7,75.1,65.7,61.7,61.6,34,41,23.7,30.7,40,40,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.77,44.8,71,610,6.8,0,0,0
16.46,98,0.68,0.62,0.62,12,10,10,17.24,5.0,0.09,0.04,207.9,10.0,219,1,3,1552,708,1906,3,1999,16.94,1758.6,1150,31.4,33.1,1.4,2.8,2067.6,0,16.83,13.9,80.4,74.7,80.4,76.0,74.6,74.8,74.5,65.2,61.7,61.6,33,41,23.7,30.7,41,41,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.78,44.8,72,590,6.6,0,0,0
16.32,319,0.25,0.23,0.23,14,14,14,17.07,-6.2,0.06,0.14,207.3,10.4,224,1,3,1492,708,1832,-7,1912,16.79,1688.7,1103,30.9,32.4,1.4,2.8,2067.6,0,16.83,13.9,80.5,74.9,80.6,76.2,74.6,74.7,75.2,65.7,61.7,61.6,34,41,23.7,30.7,40,40,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.77,44.8,71,610,6.8,0,0,0
16.04,267,0.25,0.2,0.2,13,14,17,16.38,3.3,0.16,0.14,207.7,9.2,218,1,3,1540,709,1891,-2,1930,16.52,1679.5,1104,31.2,32.9,1.4,2.8,2067.6,0,16.83,13.9,80.6,74.9,80.7,76.2,74.7,75.0,74.7,65.4,61.7,61.6,34,41,23.7,30.7,40,40,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.78,44.81,72,600,6.7,0,0,0
16.72,7,0.24,0.18,0.19,14,15,13,16.43,-2.5,0.08,0.07,207.5,10.4,220,1,3,1560,708,1916,5,1973,16.66,1693.6,1112,31.4,33.0,1.4,2.8,2067.6,0,16.83,13.9,80.6,75.0,80.7,76.2,74.8,74.9,74.8,65.5,61.7,61.5,34,41,23.7,30.7,40,40,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.78,44.77,44.8,72,610,6.7,0,0,0
16.94,60,1.52,1.5,1.51,14,12,14,16.66,8.5,0.12,0.22,207.8,10.8,214,1,3,1664,708,2043,-3,2149,16.89,1844.7,1178,31.6,33.1,1.4,2.8,2067.6,0,16.83,14.1,78.7,73.1,78.8,74.4,72.9,73.3,72.7,63.7,61.6,61.5,33,41,23.7,30.8,41,41,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.77,44.8,72,600,6.7,0,0,0
16.85,333,0.26,0.24,0.24,14,13,15,16.39,3.0,0.11,0.18,207.7,9.8,218,1,3,1554,709,1909,4,1958,16.59,1700.9,1112,31.5,33.1,1.5,2.8,2067.6,0,16.83,13.9,80.6,74.9,80.7,76.2,74.7,75.1,74.7,65.4,61.7,61.6,34,41,23.7,30.7,40,41,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.77,44.8,73,600,6.7,0,0,0
16.0,197,0.47,0.42,0.41,14,17,16,17.03,3.4,0.06,0.14,207.7,9.8,218,1,3,1553,709,1908,2,1969,16.87,1756.5,1140,31.5,33.0,1.4,2.8,2067.6,0,16.83,13.9,80.4,74.9,80.6,76.1,74.7,74.9,74.6,65.2,61.7,61.5,34,41,23.7,30.7,41,41,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.77,44.81,72,590,6.6,0,0,0
17.23,109,2.08,2.06,2.06,13,11,11,17.01,11.4,0.09,0.2,207.7,10.4,214,1,3,1633,708,2018,-2,2135,16.91,1842.1,1182,31.5,33.2,1.4,2.8,2067.6,0,16.83,14.0,79.6,74.0,79.6,75.2,73.8,74.0,73.5,64.4,61.7,61.5,34,41,23.7,30.7,41,41,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.78,44.81,72,600,6.7,0,0,0
17.16,170,0.69,0.7,0.71,12,10,10,16.73,-2.7,0.01,0.11,207.5,10.6,220,1,3,1653,709,2031,2,2103,16.88,1801.9,1151,31.6,33.1,1.4,2.8,2067.6,0,16.83,14.1,79.3,73.8,79.4,74.9,73.6,73.8,73.2,64.2,61.7,61.5,34,41,23.7,30.8,41,41,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.77,44.8,73,600,6.7,0,0,0
16.72,128,3.14,3.05,3.06,20,15,15,16.31,-3.4,0.03,0.03,207.2,8.9,220,1,3,1638,709,2014,6,2085,16.6,1808.4,1160,31.5,33.2,1.4,2.8,2067.6,0,16.83,14.0,80.0,74.5,80.2,75.6,74.2,74.4,73.9,64.9,61.7,61.5,34,41,23.7,30.7,41,41,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.78,44.8,73,600,6.7,0,0,0
16.04,299,0.33,0.25,0.24,18,20,19,16.95,3.1,0.14,0.19,207.8,7.9,218,1,3,1472,708,1808,-2,1878,16.71,1671.8,1103,31.6,33.1,1.4,2.8,2067.6,0,16.83,13.9,80.6,75.0,80.8,76.2,74.7,75.1,74.8,65.4,61.7,61.6,34,41,23.7,30.7,40,40,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.77,44.81,72,600,6.7,0,0,0
16.38,122,0.72,0.65,0.66,15,12,13,17.4,-1.6,0.11,0.13,207.0,9.3,220,1,3,1538,709,1889,-3,1967,16.94,1769.2,1138,31.6,33.2,1.4,2.8,2067.6,0,16.83,13.9,80.2,74.6,80.5,75.9,74.5,74.6,74.3,65.0,61.7,61.5,34,41,23.7,30.7,41,41,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.78,44.81,73,590,6.6,0,0,0
16.14,234,0.72,0.67,0.67,15,15,17,16.87,4.2,0.13,0.13,207.7,9.4,219,1,3,1571,709,1929,-3,1974,16.73,1762.7,1144,31.6,33.2,1.4,2.8,2067.6,0,16.83,13.9,80.5,74.8,80.4,76.1,74.6,74.8,74.5,65.2,61.7,61.5,34,41,23.7,30.7,41,41,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.77,44.8,72,600,6.6,0,0,0
17.07,9,3.22,3.15,3.15,18,12,17,17.14,4.9,0.24,0.31,207.7,10.8,216,1,3,1624,709,1996,-3,2112,17.09,1840.4,1168,31.5,33.1,1.4,2.8,2067.6,0,16.83,14.0,79.9,74.2,80.0,75.4,74.1,74.3,73.8,64.7,61.7,61.5,34,41,23.7,30.7,41,41,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.77,44.81,73,600,6.7,0,0,0
