轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.87,64.0,0.25,0.2,0.2,11.4,12.5,12.2,11.24,7.6,0.11,0.14,207.1,5.6,236.0,1.0,3.0,363.0,694.0,437.0,-2.0,463.0,11.38,533.0,376.0,33.0,32.6,0.0,2.5,1968.4,0.0,16.68,-7.0,13.8,10.1,14.9,10.3,10.1,10.5,11.2,13.4,42.9,42.5,11.0,19.0,3.6,8.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
10.61,64.0,0.25,0.2,0.2,11.3,12.4,12.0,10.97,0.3,0.13,0.14,206.8,5.2,235.0,1.0,3.0,339.0,694.0,409.0,4.0,427.0,11.09,508.8,355.0,28.5,28.1,0.0,2.5,1860.9,0.0,16.52,-7.0,13.8,10.3,14.9,10.3,10.2,10.4,11.2,13.4,42.9,42.5,11.0,19.0,3.7,8.6,31.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.87,64.0,0.25,0.2,0.2,11.2,11.9,11.5,11.01,-1.0,0.09,0.14,207.2,6.0,236.0,1.0,3.0,342.0,694.0,412.0,-4.0,432.0,11.16,519.2,361.0,30.8,30.3,0.0,2.5,1963.2,0.0,16.67,-7.0,13.9,10.1,15.1,10.4,10.1,10.6,11.2,13.4,42.9,42.5,11.0,19.0,3.5,8.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
10.98,64.0,0.25,0.2,0.2,12.0,11.8,12.3,11.22,5.8,0.09,0.14,206.8,6.0,235.0,1.0,3.0,362.0,695.0,437.0,2.0,450.0,11.29,533.3,372.0,30.7,30.1,0.0,2.5,1963.2,0.0,16.67,-7.0,13.9,10.4,15.2,10.4,10.1,10.7,11.2,13.4,42.8,42.5,12.0,19.0,3.5,8.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
11.35,64.0,0.25,0.2,0.2,11.4,12.5,12.0,11.61,0.9,0.07,0.14,207.0,5.5,236.0,1.0,3.0,389.0,695.0,470.0,2.0,492.0,11.67,563.1,394.0,28.6,29.7,0.0,2.5,1987.0,0.0,16.71,-7.2,13.9,10.0,15.0,10.4,10.2,10.3,11.2,13.4,42.9,42.5,11.0,19.0,3.5,8.5,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.83,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
11.11,64.0,0.25,0.2,0.2,11.5,12.4,12.3,11.33,6.3,0.11,0.14,207.2,6.0,236.0,1.0,3.0,368.0,695.0,444.0,0.0,470.0,11.46,543.8,376.0,29.5,29.0,0.0,2.5,1981.8,0.0,16.7,-7.2,13.9,10.3,15.0,10.4,10.2,10.3,11.2,13.5,42.9,42.5,11.0,19.0,3.5,8.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
11.24,64.0,0.25,0.2,0.2,11.8,11.6,11.9,11.36,1.1,0.09,0.11,207.0,6.5,240.0,1.0,3.0,385.0,695.0,464.0,1.0,487.0,11.6,559.3,391.0,28.8,28.5,0.0,2.5,1987.0,0.0,16.71,-7.2,13.9,10.2,15.2,10.4,10.1,10.5,11.2,13.4,42.9,42.4,11.0,19.0,3.5,8.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.83,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
11.08,64.0,0.25,0.2,0.2,11.2,12.4,11.6,11.28,2.8,0.07,0.14,207.0,6.8,235.0,1.0,3.0,366.0,695.0,441.0,4.0,459.0,11.37,538.1,377.0,29.9,29.2,0.0,2.5,1981.8,0.0,16.7,-7.2,13.9,10.1,15.1,10.5,10.2,10.5,11.2,13.4,42.9,42.5,11.0,19.0,3.5,8.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.83,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
10.76,64.0,0.25,0.2,0.2,11.1,12.2,11.6,10.93,5.6,0.05,0.14,206.8,5.9,234.0,1.0,3.0,336.0,694.0,405.0,4.0,421.0,11.08,510.8,356.0,28.3,27.7,0.0,2.5,1860.9,0.0,16.52,-7.0,13.8,10.1,14.8,10.3,10.2,10.3,11.2,13.4,42.9,42.5,11.0,19.0,3.7,8.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.85,64.0,0.25,0.2,0.2,11.3,11.3,11.8,10.87,5.9,0.06,0.14,206.8,6.1,234.0,1.0,3.0,340.0,694.0,410.0,-4.0,425.0,11.15,514.9,360.0,31.7,31.1,0.0,2.5,1854.7,0.0,16.51,-7.0,13.9,10.1,15.0,10.4,10.2,10.2,11.2,13.4,42.8,42.5,11.0,19.0,3.5,8.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
10.58,64.0,0.25,0.2,0.2,11.3,11.3,11.7,10.78,7.3,0.05,0.13,206.6,5.9,234.0,1.0,3.0,336.0,694.0,405.0,-4.0,421.0,11.1,509.4,356.0,32.1,31.4,0.0,2.5,1826.8,0.0,16.47,-7.0,13.9,10.0,15.1,10.4,10.1,10.6,11.3,13.4,42.9,42.5,12.0,19.0,3.5,8.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.83,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.8,64.0,0.25,0.2,0.2,12.2,11.7,12.0,11.06,-2.8,0.05,0.14,206.5,6.0,238.0,1.0,3.0,341.0,695.0,412.0,2.0,426.0,11.12,511.5,355.0,29.4,28.8,0.0,2.5,1839.2,0.0,16.49,-7.0,13.7,10.1,14.9,10.3,10.1,10.3,11.2,13.3,42.9,42.5,11.0,19.0,3.7,8.6,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
10.88,64.0,0.25,0.2,0.2,11.1,12.5,11.8,11.07,-4.6,0.07,0.14,206.9,7.3,239.0,1.0,3.0,348.0,694.0,419.0,-2.0,435.0,11.17,519.5,364.0,30.2,29.7,0.0,2.5,2028.3,0.0,16.77,-6.9,13.6,10.2,14.8,10.3,10.1,10.3,11.1,13.4,42.9,42.4,11.0,19.0,3.7,8.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
10.73,64.0,0.25,0.2,0.2,11.3,11.3,11.7,10.86,2.6,0.09,0.14,206.9,5.7,234.0,1.0,3.0,330.0,693.0,399.0,-5.0,419.0,11.06,502.3,353.0,32.1,31.4,0.0,2.5,1826.8,0.0,16.47,-7.0,13.8,10.2,15.0,10.4,10.2,10.4,11.2,13.4,42.9,42.5,11.0,19.0,3.5,8.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
11.0,64.0,0.25,0.2,0.2,11.3,12.5,11.9,11.18,0.8,0.09,0.16,206.8,5.9,238.0,1.0,3.0,360.0,694.0,434.0,-5.0,451.0,11.31,532.9,374.0,32.9,32.3,0.0,2.5,1786.5,0.0,16.41,-7.0,13.8,10.3,15.0,10.4,10.1,10.7,11.2,13.4,42.9,42.5,11.0,19.0,3.5,8.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.83,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
10.88,64.0,0.25,0.2,0.2,11.3,11.4,11.6,11.03,0.2,0.11,0.13,207.1,5.1,239.0,1.0,3.0,344.0,694.0,415.0,-2.0,433.0,11.18,515.3,358.0,30.2,29.8,0.0,2.5,2028.3,0.0,16.77,-6.9,13.6,10.3,14.9,10.3,10.0,10.7,11.1,13.3,42.8,42.4,11.0,19.0,3.7,8.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
11.15,64.0,0.25,0.2,0.2,12.0,11.7,11.9,11.48,0.8,0.11,0.14,206.7,6.0,239.0,1.0,3.0,375.0,695.0,452.0,0.0,474.0,11.5,549.1,386.0,29.5,28.9,0.0,2.5,2023.2,0.0,16.76,-7.2,13.9,10.1,15.1,10.4,10.2,10.4,11.2,13.4,42.8,42.5,11.0,19.0,3.5,8.5,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.83,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
11.13,64.0,0.25,0.2,0.2,11.5,11.6,11.7,11.26,5.2,0.05,0.13,207.0,6.6,236.0,1.0,3.0,375.0,695.0,453.0,-2.0,473.0,11.49,542.8,382.0,29.7,29.3,0.0,2.5,1981.8,0.0,16.7,-7.2,13.9,10.3,15.1,10.4,10.1,10.7,11.2,13.5,42.9,42.5,11.0,19.0,3.5,8.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.83,44.89,44.87,42.0,290.0,3.6,0.0,0.0,0.0
10.99,64.0,0.25,0.2,0.2,11.1,12.5,11.8,11.15,-2.9,0.05,0.16,206.9,6.8,238.0,1.0,3.0,360.0,695.0,434.0,5.0,455.0,11.28,526.2,371.0,29.6,29.0,0.0,2.5,1897.1,0.0,16.57,-7.0,13.6,10.2,14.9,10.4,10.0,10.7,11.2,13.3,42.9,42.5,11.0,19.0,3.7,8.6,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.9,44.87,41.0,310.0,3.6,0.0,0.0,0.0
11.27,64.0,0.25,0.2,0.2,11.3,12.5,11.8,11.41,3.7,0.03,0.14,207.1,5.9,239.0,1.0,3.0,378.0,695.0,456.0,-3.0,480.0,11.55,549.6,387.0,28.8,28.8,0.0,2.5,1987.0,0.0,16.71,-7.2,13.9,10.1,15.1,10.4,10.2,10.3,11.2,13.4,42.8,42.5,11.0,19.0,3.5,8.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.83,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.83,64.0,0.25,0.2,0.2,11.9,11.5,11.8,11.13,2.9,0.09,0.13,207.2,5.5,236.0,1.0,3.0,335.0,694.0,404.0,-3.0,429.0,11.17,518.5,358.0,30.9,30.3,0.0,2.5,1963.2,0.0,16.67,-7.0,13.9,10.1,15.2,10.4,10.1,10.6,11.3,13.4,42.9,42.5,10.0,19.0,3.5,8.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
11.22,64.0,0.25,0.2,0.2,11.6,11.6,11.7,11.32,4.3,0.05,0.14,206.9,6.0,239.0,1.0,3.0,375.0,694.0,453.0,-4.0,476.0,11.57,551.3,386.0,28.7,28.7,0.0,2.5,1987.0,0.0,16.71,-7.2,13.9,10.1,15.0,10.4,10.2,10.2,11.2,13.4,42.8,42.5,11.0,19.0,3.5,8.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
