轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.8,248.0,0.24,0.25,0.27,11.8,11.3,13.1,11.1,-7.2,0.1,0.15,206.2,6.2,181.0,1.0,3.0,336.0,698.0,407.0,0.0,425.0,11.13,509.4,354.0,28.7,28.5,0.0,3.5,2180.0,0.0,17.0,-0.1,16.0,12.7,17.0,14.2,14.5,14.1,13.6,15.1,42.4,42.3,20.0,28.0,9.3,15.4,31.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,32.0,38.0,35.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,4.8,0.0,0.0,0.0
10.76,153.0,0.24,0.25,0.27,11.4,11.3,13.1,11.19,-3.8,0.09,0.14,206.0,5.8,182.0,1.0,3.0,356.0,698.0,431.0,-2.0,444.0,11.26,530.7,366.0,29.6,29.2,0.0,3.5,2180.0,0.0,17.0,-0.1,16.1,12.7,17.0,14.2,14.5,14.0,13.7,15.2,42.4,42.4,20.0,28.0,9.3,15.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,32.0,38.0,35.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,400.0,4.8,0.0,0.0,0.0
10.74,194.0,0.24,0.25,0.27,11.5,11.2,11.8,11.07,2.7,0.09,0.11,206.1,6.0,178.0,1.0,3.0,357.0,697.0,433.0,5.0,447.0,11.25,531.1,370.0,30.4,30.1,0.0,3.5,2180.0,0.0,17.0,-0.1,16.1,12.8,17.1,14.3,14.5,14.2,13.8,15.2,42.4,42.3,19.0,28.0,9.3,15.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,35.0,28.0,28.0,26.0,44.8,44.86,44.84,53.0,420.0,4.8,0.0,0.0,0.0
10.82,288.0,0.24,0.25,0.27,10.8,11.5,12.5,10.91,-4.1,0.11,0.14,206.4,5.7,182.0,1.0,3.0,336.0,697.0,407.0,-3.0,438.0,11.15,519.9,358.0,31.3,30.7,0.0,3.5,2180.0,0.0,17.0,-0.1,16.2,13.0,17.2,14.3,14.6,14.3,13.8,15.3,42.5,42.4,19.0,28.0,9.3,15.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,32.0,38.0,35.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.8,0.0,0.0,0.0
10.96,114.0,0.24,0.25,0.27,10.9,11.4,12.8,11.17,-1.9,0.08,0.17,206.1,5.5,181.0,1.0,3.0,349.0,698.0,423.0,-5.0,445.0,11.29,529.9,367.0,30.0,29.5,0.0,3.5,2180.0,0.0,17.0,-0.1,16.1,12.9,17.1,14.3,14.5,14.1,13.7,15.2,42.4,42.4,19.0,28.0,9.3,15.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,32.0,38.0,35.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,4.8,0.0,0.0,0.0
10.65,45.0,0.24,0.25,0.27,11.5,11.1,11.9,10.82,-13.7,0.08,0.13,205.9,5.5,183.0,1.0,3.0,325.0,697.0,393.0,-3.0,411.0,10.99,504.8,350.0,31.6,31.1,0.0,3.5,2180.0,0.0,17.0,-0.1,16.3,12.8,17.2,14.3,14.7,14.1,13.9,15.3,42.5,42.4,19.0,28.0,9.3,15.4,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,32.0,38.0,35.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.8,0.0,0.0,0.0
10.61,61.0,0.24,0.25,0.27,11.5,11.0,12.1,10.88,-5.2,0.06,0.13,206.0,5.4,182.0,1.0,3.0,318.0,698.0,386.0,-5.0,412.0,10.96,501.4,348.0,31.5,31.1,0.0,3.5,2180.0,0.0,17.0,-0.1,16.3,13.0,17.3,14.3,14.6,14.4,13.8,15.3,42.5,42.4,19.0,28.0,9.3,15.4,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,32.0,38.0,35.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,410.0,4.8,0.0,0.0,0.0
10.46,321.0,0.24,0.25,0.27,10.9,10.9,11.8,10.55,-12.0,0.09,0.14,206.0,4.7,185.0,1.0,3.0,301.0,698.0,365.0,-2.0,381.0,10.76,477.2,334.0,32.9,32.3,0.0,3.5,2180.0,0.0,17.0,-0.1,16.3,12.9,17.2,14.4,14.7,14.2,13.9,15.4,42.5,42.4,19.0,28.0,9.3,15.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,35.0,28.0,28.0,26.0,44.8,44.86,44.84,51.0,410.0,4.8,0.0,0.0,0.0
9.65,324.0,0.24,0.25,0.27,10.8,10.9,11.6,10.0,-12.4,0.09,0.14,26.5,5.0,189.0,1.0,3.0,263.0,696.0,318.0,5.0,337.0,10.16,428.3,301.0,31.0,30.5,0.0,3.5,1500.0,0.0,15.98,-0.1,16.3,12.8,17.3,14.3,14.7,14.2,13.9,15.3,42.6,42.5,19.0,28.0,9.3,15.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,32.0,38.0,35.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,400.0,4.8,0.0,0.0,0.0
9.82,123.0,0.24,0.25,0.27,12.1,10.8,12.1,10.11,-6.8,0.09,0.12,210.4,5.7,189.0,1.0,3.0,258.0,697.0,313.0,0.0,320.0,10.12,425.3,296.0,31.5,31.0,0.0,3.5,2180.0,0.0,17.0,-0.1,16.3,13.1,17.2,14.3,14.6,14.2,13.9,15.4,42.6,42.5,19.0,28.0,9.3,15.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,35.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.8,0.0,0.0,0.0
