轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.82,56.0,0.24,0.21,0.21,12.3,12.9,12.7,13.14,13.1,0.09,0.11,212.3,6.6,173.0,1.0,3.0,562.0,699.0,682.0,-13.0,719.0,13.18,738.1,502.0,29.7,29.7,0.0,2.5,1768.9,0.0,16.38,-0.6,39.6,35.7,40.4,36.4,35.7,35.6,35.9,35.7,48.7,48.4,16.0,25.0,8.5,13.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,40.0,35.0,25.0,25.0,23.0,44.81,44.88,44.86,51.0,380.0,4.3,0.0,0.0,0.0
12.98,104.0,0.38,0.3,0.29,11.8,12.9,12.5,13.57,-0.1,0.09,0.18,209.3,6.9,171.0,1.0,3.0,609.0,699.0,739.0,-10.0,782.0,13.58,777.3,531.0,30.4,30.3,0.0,2.5,1648.2,0.0,16.2,-0.6,38.5,34.6,39.3,35.3,34.7,34.7,34.4,34.3,48.7,48.6,16.0,25.0,8.5,14.1,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,40.0,35.0,25.0,25.0,23.0,44.82,44.88,44.86,50.0,380.0,4.4,0.0,0.0,0.0
13.15,240.0,0.24,0.21,0.21,12.5,12.4,13.1,13.48,-1.1,0.08,0.18,209.5,7.2,161.0,1.0,3.0,602.0,698.0,729.0,4.0,769.0,13.55,772.4,525.0,32.1,31.8,0.0,2.5,1500.0,0.0,15.98,-0.6,39.1,35.3,40.0,35.9,35.2,35.5,35.4,35.1,48.7,48.5,16.0,25.0,8.5,13.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,40.0,35.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,380.0,4.3,0.0,0.0,0.0
13.52,336.0,0.24,0.19,0.19,12.9,13.1,13.1,13.81,2.7,0.07,0.16,212.3,7.7,178.0,1.0,3.0,655.0,699.0,795.0,-1.0,836.0,13.91,834.4,558.0,30.9,30.7,0.0,2.5,1705.9,0.0,16.29,-0.6,40.6,36.7,41.5,37.4,36.7,36.6,37.4,37.0,48.5,48.3,16.0,25.0,8.5,13.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,36.0,25.0,25.0,23.0,44.82,44.88,44.85,51.0,380.0,4.4,0.0,0.0,0.0
13.59,48.0,0.24,0.19,0.19,13.1,13.0,12.1,13.81,4.4,0.09,0.14,212.3,7.3,179.0,1.0,3.0,681.0,699.0,826.0,4.0,869.0,14.04,840.7,572.0,30.7,30.6,0.0,2.5,1705.9,0.0,16.29,-0.6,40.7,36.7,41.5,37.4,36.7,36.7,37.4,37.1,48.5,48.3,16.0,25.0,8.5,13.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,36.0,25.0,25.0,23.0,44.82,44.88,44.86,51.0,390.0,4.4,0.0,0.0,0.0
13.55,160.0,0.24,0.2,0.19,13.1,13.0,12.0,13.79,11.6,0.08,0.2,212.1,7.0,171.0,1.0,3.0,671.0,699.0,814.0,-3.0,856.0,13.97,834.8,563.0,30.7,31.9,0.0,2.5,1807.2,0.0,16.44,-0.6,39.8,36.0,40.8,36.6,35.9,35.9,36.5,36.0,48.6,48.4,16.0,25.0,8.5,13.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,40.0,35.0,25.0,25.0,23.0,44.82,44.87,44.86,51.0,380.0,4.3,0.0,0.0,0.0
12.41,176.0,0.24,0.21,0.2,12.6,12.2,12.7,12.63,1.5,0.07,0.19,212.5,7.1,174.0,1.0,3.0,511.0,698.0,619.0,1.0,645.0,12.77,692.9,466.0,32.6,32.2,0.0,2.5,1659.5,0.0,16.22,-0.6,40.1,36.5,41.1,36.9,36.3,36.3,36.9,36.6,48.6,48.3,16.0,25.0,8.5,13.9,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,40.0,35.0,25.0,25.0,23.0,44.81,44.87,44.86,51.0,380.0,4.4,0.0,0.0,0.0
13.03,128.0,0.24,0.21,0.21,12.7,12.4,12.6,13.21,3.4,0.09,0.14,212.2,6.1,175.0,1.0,3.0,594.0,699.0,720.0,-6.0,749.0,13.39,771.3,523.0,29.5,29.5,0.0,2.5,1768.9,0.0,16.38,-0.6,39.6,35.9,40.5,36.4,35.7,35.8,36.0,35.7,48.7,48.5,16.0,25.0,8.5,13.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,40.0,35.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,380.0,4.3,0.0,0.0,0.0
14.35,64.0,0.25,0.19,0.19,12.7,13.3,13.9,14.69,-1.8,0.07,0.12,208.9,7.4,168.0,1.0,3.0,800.0,699.0,970.0,10.0,1009.0,14.81,946.0,631.0,30.0,31.2,0.0,2.5,2118.3,0.0,16.91,-0.6,38.7,34.7,39.6,35.5,34.8,35.0,34.8,34.5,48.7,48.5,15.0,25.0,8.5,13.9,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,33.0,40.0,35.0,25.0,25.0,23.0,44.81,44.87,44.86,51.0,380.0,4.4,0.0,0.0,0.0
13.45,0.0,0.24,0.19,0.19,12.5,12.9,13.4,13.99,8.3,0.11,0.14,212.3,7.6,172.0,1.0,3.0,692.0,699.0,840.0,-2.0,881.0,14.08,944.2,576.0,29.2,30.4,0.0,2.5,1807.2,0.0,16.44,-0.6,39.8,35.9,40.7,36.6,35.8,35.8,36.3,35.9,48.6,48.4,16.0,25.0,8.5,13.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,40.0,35.0,25.0,25.0,23.0,44.81,44.87,44.85,51.0,380.0,4.3,0.0,0.0,0.0
13.48,280.0,0.25,0.19,0.19,12.4,13.2,13.1,14.02,6.2,0.06,0.12,208.9,8.2,165.0,1.0,3.0,670.0,699.0,813.0,-10.0,854.0,14.04,829.9,565.0,31.3,32.6,0.0,2.5,1612.1,0.0,16.15,-0.6,38.7,34.9,39.5,35.5,35.0,34.9,35.0,34.6,48.7,48.6,15.0,25.0,8.5,13.9,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,40.0,35.0,25.0,25.0,23.0,44.82,44.87,44.85,51.0,380.0,4.4,0.0,0.0,0.0
13.43,160.0,0.24,0.2,0.19,12.5,13.1,13.0,13.8,2.2,0.14,0.18,212.2,6.8,174.0,1.0,3.0,645.0,699.0,782.0,3.0,817.0,13.8,819.5,549.0,32.9,33.1,0.0,2.5,1824.7,0.0,16.47,-0.6,39.9,36.1,40.8,36.7,36.1,36.0,36.7,36.3,48.6,48.3,16.0,25.0,8.5,13.9,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,40.0,35.0,25.0,25.0,23.0,44.81,44.87,44.86,51.0,380.0,4.4,0.0,0.0,0.0
12.92,248.0,0.38,0.3,0.29,11.6,12.4,12.8,13.27,0.6,0.09,0.1,209.3,7.8,171.0,1.0,3.0,577.0,699.0,700.0,-6.0,736.0,13.35,748.8,510.0,30.4,30.2,0.0,2.5,1913.6,0.0,16.6,-0.6,38.5,34.6,39.4,35.3,34.7,34.8,34.4,34.3,48.6,48.5,16.0,25.0,8.5,14.1,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,40.0,35.0,25.0,25.0,23.0,44.82,44.88,44.86,50.0,380.0,4.4,0.0,0.0,0.0
13.22,152.0,0.24,0.19,0.19,13.9,13.8,14.1,13.52,1.5,0.12,0.13,212.1,7.1,181.0,1.0,3.0,628.0,698.0,761.0,-1.0,794.0,13.75,790.8,545.0,28.6,29.8,0.0,2.5,1425.7,0.0,15.86,-0.6,41.0,37.1,41.9,37.8,37.1,37.2,38.0,37.6,48.5,48.4,16.0,25.0,8.7,13.9,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,40.0,36.0,25.0,25.0,23.0,44.81,44.87,44.86,51.0,380.0,4.4,0.0,0.0,0.0
13.08,264.0,0.38,0.3,0.29,11.9,11.8,12.5,13.6,-5.7,0.09,0.18,209.1,6.6,172.0,1.0,3.0,631.0,698.0,765.0,-11.0,793.0,13.68,802.2,539.0,29.1,29.2,0.0,2.5,2180.0,0.0,17.0,-0.6,38.7,34.7,39.5,35.5,34.7,34.9,34.5,34.3,48.7,48.6,16.0,25.0,8.5,13.9,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,40.0,35.0,25.0,25.0,23.0,44.82,44.88,44.86,50.0,380.0,4.4,0.0,0.0,0.0
12.9,328.0,0.24,0.21,0.21,12.5,12.2,12.9,13.17,14.5,0.08,0.14,212.1,7.0,169.0,1.0,3.0,574.0,698.0,695.0,5.0,730.0,13.28,748.1,508.0,31.1,31.0,0.0,2.5,1657.5,0.0,16.21,-0.6,39.2,35.6,40.2,36.0,35.4,35.6,35.7,35.3,48.6,48.4,16.0,25.0,8.5,13.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,40.0,35.0,25.0,25.0,23.0,44.81,44.87,44.86,50.0,370.0,4.3,0.0,0.0,0.0
13.41,56.0,0.24,0.2,0.19,12.5,13.5,12.7,13.91,8.6,0.09,0.2,212.0,7.0,172.0,1.0,3.0,675.0,699.0,819.0,3.0,876.0,14.01,947.1,572.0,28.8,29.9,0.0,2.5,1864.0,0.0,16.53,-0.6,39.7,35.9,40.7,36.5,35.8,35.9,36.2,35.9,48.7,48.4,16.0,25.0,8.5,13.9,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,40.0,35.0,25.0,25.0,23.0,44.81,44.88,44.86,51.0,380.0,4.4,0.0,0.0,0.0
