轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.46,24,10.7,10.65,10.65,15,13,14,16.93,5.3,0.08,0.24,209.2,12.9,194,1,3,1324,713,1637,5,1697,16.82,1445.3,964,35.0,36.2,1.3,2.8,1656.4,0,16.21,16.4,81.4,74.9,81.6,75.3,73.2,74.1,76.0,64.4,62.5,62.5,34,40,25.2,31.6,41,42,41,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.78,44.77,44.81,71,570,6.3,0,0,0
17.92,272,8.96,8.89,8.89,11,12,11,18.38,-7.7,0.22,-0.07,209.3,10.2,201,1,3,1314,714,1626,-5,1684,18.21,1399.5,885,33.8,34.9,1.4,2.8,1656.4,0,16.21,16.5,79.6,73.1,79.7,73.6,71.4,72.4,73.8,62.4,62.4,62.6,34,40,25.3,31.8,40,40,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.77,44.78,44.81,71,580,6.3,0,0,0
15.89,120,6.21,6.2,6.21,15,16,16,16.01,-6.8,0.08,0.08,209.1,12.7,201,1,3,1295,714,1602,-6,1657,16.12,1445.9,982,32.6,33.8,1.4,2.7,1656.4,0,16.21,16.5,79.8,73.5,79.9,73.7,71.5,72.7,74.0,62.4,62.4,62.5,34,40,25.3,31.8,40,40,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.77,44.77,44.81,71,580,6.3,0,0,0
16.66,296,10.94,10.88,10.88,13,11,11,17.06,-5.3,0.16,0.14,208.9,13.1,197,1,3,1328,712,1641,-5,1696,17.0,1444.1,955,33.8,35.8,1.4,2.8,1656.4,0,16.21,16.5,81.0,74.3,80.9,74.7,72.5,73.6,75.3,63.8,62.4,62.5,34,40,25.2,31.6,41,42,41,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
17.49,64,9.72,9.65,9.64,13,13,13,18.14,-1.6,-0.17,0.03,208.6,10.0,200,1,3,1317,713,1628,6,1695,17.98,1408.5,898,31.9,33.5,1.3,2.8,1656.4,0,16.21,16.5,80.5,74.0,80.6,74.4,72.3,73.3,74.8,63.3,62.4,62.5,34,40,25.2,31.6,39,39,41,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.77,44.77,44.81,71,570,6.3,0,0,0
16.68,216,10.88,10.83,10.83,15,14,16,17.02,-3.2,0.09,0.26,208.9,15.5,197,1,3,1325,712,1636,-6,1695,16.83,1447.9,962,34.1,36.1,1.4,2.8,1656.4,0,16.21,16.4,81.0,74.4,81.0,74.7,72.4,73.8,75.3,63.8,62.4,62.5,34,40,25.2,31.6,41,42,41,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.78,44.78,44.81,71,580,6.3,0,0,0
17.06,256,12.23,12.26,12.28,15,13,12,17.43,-4.9,0.31,0.31,209.9,12.9,189,1,3,1326,713,1638,-3,1699,17.37,1424.7,933,34.4,35.9,1.4,2.8,1656.4,0,16.21,16.4,81.8,75.4,82.0,75.6,73.5,74.6,76.3,64.7,62.5,62.5,34,40,25.2,31.6,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.77,44.77,44.81,71,570,6.3,0,0,0
15.88,144,6.54,6.51,6.51,13,16,13,16.51,-11.2,0.08,-0.02,208.8,9.4,202,1,3,1304,714,1615,-5,1669,16.49,1446.3,970,33.5,34.8,1.4,2.8,1656.4,0,16.21,16.5,79.6,73.1,79.6,73.5,71.4,72.4,73.8,62.3,62.4,62.6,35,40,25.3,31.8,40,40,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.77,44.78,44.81,71,580,6.3,0,0,0
16.89,288,8.48,8.45,8.45,16,12,14,16.97,-0.6,0.03,-0.05,208.9,9.5,197,1,3,1311,713,1622,-2,1678,17.12,1427.7,941,32.7,34.4,1.3,2.7,1656.4,0,16.21,16.4,80.6,74.1,80.7,74.5,72.4,73.3,75.0,63.4,62.4,62.5,34,40,25.2,31.6,39,40,41,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
17.15,120,11.22,11.15,11.15,15,12,17,17.55,-7.3,-0.08,0.13,209.1,11.3,201,1,3,1322,713,1633,6,1694,17.31,1426.0,937,31.2,33.0,1.3,2.7,1656.4,0,16.21,16.5,80.4,73.9,80.4,74.3,72.1,73.2,74.7,63.2,62.4,62.6,34,40,25.2,31.6,38,39,41,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.77,44.78,44.81,71,580,6.2,0,0,0
16.77,176,14.33,14.27,14.32,13,14,14,17.17,-4.1,-0.08,0.23,209.3,15.6,191,1,3,1314,713,1624,3,1679,17.02,1428.3,947,34.5,35.9,1.4,2.8,1656.4,0,16.21,16.4,81.8,75.2,81.9,75.5,73.4,74.5,76.2,64.7,62.5,62.5,34,40,25.2,31.6,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.77,44.77,44.81,71,580,6.3,0,0,0
16.72,168,11.18,11.14,11.14,11,15,10,16.91,2.0,0.13,0.15,208.7,14.1,195,1,3,1322,713,1636,0,1697,16.9,1446.4,958,34.4,35.7,1.4,2.8,1656.4,0,16.21,16.4,81.4,75.0,81.6,75.3,73.2,73.9,76.0,64.4,62.5,62.5,34,40,25.2,31.6,41,42,41,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.78,44.77,44.81,71,570,6.3,0,0,0
15.69,112,3.25,3.3,3.31,12,14,13,15.86,-5.1,0.11,0.19,208.9,9.7,200,1,3,1268,713,1568,-5,1630,15.78,1415.8,992,33.1,34.1,1.4,2.8,1656.4,0,16.21,16.5,79.7,73.3,79.8,73.6,71.4,72.6,73.8,62.4,62.4,62.6,34,40,25.3,31.8,40,40,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.77,44.77,44.81,71,580,6.3,0,0,0
16.38,56,12.13,12.06,12.06,13,13,12,16.68,-0.5,0.08,0.02,208.5,13.7,199,1,3,1307,713,1616,-6,1680,16.58,1446.9,968,31.4,33.2,1.3,2.8,1656.4,0,16.21,16.6,80.4,74.1,80.5,74.3,72.2,73.2,74.7,63.2,62.4,62.5,34,40,25.2,31.6,38,39,41,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.77,44.77,44.81,71,570,6.2,0,0,0
16.54,136,7.4,7.29,7.3,12,15,14,16.89,1.9,0.08,0.17,208.7,11.5,197,1,3,1324,713,1638,6,1694,16.96,1440.6,953,32.4,34.0,1.3,2.8,1656.4,0,16.21,16.5,80.6,74.2,80.8,74.5,72.4,73.4,75.0,63.4,62.4,62.5,34,40,25.2,31.6,40,40,41,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
