轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.14,64,3.96,3.79,3.8,10.5,10.9,13.1,16.57,8.1,-0.03,0.05,203.4,10.2,249,1,3,1291,699,1566,-4,1638,16.7,1374.7,910,31.6,31.6,0,2.5,1532.8,0,16.03,-12.3,44.4,40.5,45.6,41.9,40.3,40.8,40.8,41.2,53.8,53.6,12,21,3.0,8.8,38,38,33,0,0,0,6,6,4,0,8,8,8,33,40,36,21,21,20,44.82,44.89,44.86,50,350,4.2,0,0,0
15.91,64,3.07,3.14,3.15,13.3,11.8,14.8,16.21,4.5,0.04,0.04,203.3,9.3,251,1,3,1282,699,1555,2,1623,16.38,1368.7,919,32.8,32.8,0,2.5,1532.8,0,16.03,-12.3,44.4,40.5,45.6,41.9,40.3,40.8,40.8,41.1,53.8,53.6,12,21,3.0,8.8,39,40,33,0,0,0,6,6,4,0,8,8,8,33,40,36,21,21,19,44.83,44.89,44.86,50,350,4.3,0,0,0
16.29,64,4.26,4.16,4.17,10.9,10.8,11.7,16.52,9.1,0.01,0.19,203.5,9.9,252,1,3,1289,699,1563,-2,1640,16.75,1370.8,907,29.7,30.3,0,2.5,1532.8,0,16.03,-12.3,44.4,40.5,45.5,41.9,40.3,40.9,40.8,41.2,53.8,53.6,12,21,3.0,8.8,37,37,33,0,0,0,6,6,4,0,8,8,8,34,40,36,21,21,20,44.82,44.89,44.86,50,350,4.2,0,0,0
16.01,64,4.99,4.85,4.85,10.9,10.9,11.1,16.57,10.3,0.23,0.0,203.2,9.9,250,1,3,1288,700,1564,-2,1642,16.73,1369.8,908,32.9,32.8,0,2.5,1532.8,0,16.03,-12.4,44.4,40.4,45.4,41.9,40.3,40.5,40.8,41.1,53.8,53.6,13,21,3.0,8.8,39,40,33,0,0,0,6,6,4,0,8,8,8,34,40,36,21,21,19,44.83,44.89,44.87,50,350,4.2,0,0,0
15.95,64,2.65,2.65,2.67,16.7,15.9,16.2,16.33,6.4,0.09,0.06,203.4,9.5,251,1,3,1279,700,1553,-3,1623,16.47,1369.4,917,27.6,30.2,0,2.5,1532.8,0,16.03,-12.3,44.4,40.3,45.5,41.9,40.2,40.9,40.8,41.2,53.8,53.5,12,21,3.0,8.8,36,37,33,0,0,0,6,6,4,0,8,8,8,33,40,36,21,21,19,44.82,44.89,44.86,50,350,4.2,0,0,0
15.99,64,5.24,5.22,5.23,16.4,17.9,18.8,16.41,14.2,0.17,0.11,203.5,8.4,251,1,3,1276,699,1547,0,1624,16.55,1367.9,911,29.7,30.2,0,2.5,1532.8,0,16.03,-12.3,44.4,40.5,45.6,41.9,40.2,41.0,40.8,41.2,53.8,53.6,12,21,3.0,8.8,37,37,33,0,0,0,6,6,4,0,8,8,8,34,40,36,21,21,19,44.82,44.89,44.86,49,340,4.2,0,0,0
15.82,64,2.91,2.95,2.95,11.1,11.6,10.7,16.0,4.8,0.03,0.13,203.0,9.5,251,1,3,1274,700,1546,0,1621,16.27,1371.5,921,28.2,30.4,0,2.5,1532.8,0,16.03,-12.3,44.4,40.4,45.4,41.8,40.2,41.0,40.8,41.1,53.8,53.6,13,21,3.0,8.8,36,37,33,0,0,0,6,6,4,0,8,8,8,34,40,36,21,21,19,44.82,44.89,44.86,50,350,4.3,0,0,0
16.08,64,2.74,2.82,2.83,17.1,17.1,20.5,16.43,6.7,0.11,0.14,203.4,9.7,252,1,3,1287,699,1560,2,1638,16.57,1370.2,913,29.2,29.8,0,2.5,1532.8,0,16.03,-12.3,44.4,40.5,45.5,41.9,40.2,41.1,40.8,41.1,53.9,53.6,12,21,3.0,8.8,36,37,33,0,0,0,6,6,4,0,8,8,8,34,40,36,21,21,19,44.82,44.89,44.86,50,350,4.3,0,0,0
15.83,64,3.04,3.06,3.06,14.5,16.0,13.6,15.8,9.0,0.13,0.11,203.3,7.5,252,1,3,1269,699,1538,1,1619,16.3,1367.4,920,29.7,29.2,0,2.5,1532.8,0,16.03,-12.3,44.4,40.4,45.5,41.9,40.3,40.8,40.8,41.2,53.8,53.6,12,21,3.0,8.8,35,36,33,0,0,0,6,6,4,0,8,8,8,33,40,36,21,21,19,44.82,44.89,44.86,50,350,4.3,0,0,0
15.62,64,4.4,4.37,4.38,14.1,16.2,15.6,15.9,12.6,0.27,0.14,203.1,7.9,249,1,3,1232,699,1493,-3,1562,16.12,1332.1,896,30.2,33.2,0,2.5,1532.8,0,16.03,-12.3,44.5,40.5,45.5,41.9,40.4,40.8,40.8,41.1,53.8,53.5,11,21,3.0,8.8,39,40,33,0,0,0,6,6,4,0,8,8,8,33,40,36,21,21,20,44.82,44.89,44.86,50,350,4.2,0,0,0
