轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,64,0.25,0.28,0.28,12,10,11,7.45,-6.4,0.08,0.08,209.4,2.9,329,1,3,45,702,56,-7,57,7.28,124.1,74,29.0,29.4,1.3,2.7,1975.6,0,16.69,11.4,45.7,39.8,45.8,41.6,41.0,41.3,40.2,40.3,58.5,58.3,34,41,25.3,32.2,30,30,35,0,0,0,6,6,4,0,29,29,29,42,47,44,41,41,40,44.77,44.77,44.81,68,570,6.1,0,0,0
7.26,336,0.25,0.28,0.28,11,11,10,7.45,-21.7,0.19,0.11,209.3,3.0,343,1,3,31,702,38,7,40,7.34,85.7,60,30.2,29.6,1.3,2.7,517.9,0,11.69,11.4,45.4,39.8,45.5,41.4,40.8,41.0,39.9,40.1,58.5,58.2,34,41,25.3,32.2,30,31,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,41,44.77,44.78,44.81,66,570,6.1,0,0,0
6.98,272,0.25,0.28,0.28,10,10,11,7.35,-12.3,-0.17,0.17,209.1,2.2,336,1,3,38,702,47,6,46,7.22,90.5,55,30.2,30.0,1.3,2.7,1151.8,0,15.26,11.4,45.6,39.7,45.5,41.5,40.8,41.1,40.0,40.1,58.5,58.2,33,41,25.3,32.2,30,31,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,40,44.77,44.77,44.81,66,570,6.1,0,0,0
7.09,224,0.25,0.28,0.28,10,10,10,7.5,9.5,0.17,0.07,209.1,2.9,334,1,3,62,702,77,0,79,7.3,112.3,99,31.3,32.0,1.3,2.7,2180.0,0,17.0,11.3,44.8,39.0,44.8,40.8,40.2,40.3,39.3,39.6,58.2,58.0,34,41,25.3,32.0,32,33,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,40,44.78,44.77,44.8,67,560,6.2,0,0,0
7.24,256,0.25,0.28,0.28,11,11,10,7.42,-2.1,0.08,0.12,209.4,3.6,351,1,3,37,703,46,-6,50,7.31,78.5,69,31.1,30.7,1.3,2.8,1425.7,0,15.86,11.4,45.3,39.6,45.3,41.2,40.6,40.8,39.8,40.0,58.4,58.1,34,41,25.3,32.2,31,32,35,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,40,44.77,44.77,44.81,67,570,6.1,0,0,0
7.06,312,0.25,0.28,0.28,10,11,10,7.3,2.1,0.08,0.16,208.6,1.7,338,1,3,16,703,20,0,23,7.12,45.6,27,32.2,31.8,1.3,2.8,1064.9,0,14.86,11.4,45.0,39.2,45.1,41.0,40.3,40.7,39.6,39.9,58.3,58.1,34,41,25.3,32.0,33,34,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,41,44.77,44.77,44.8,66,570,6.2,0,0,0
7.31,8,0.25,0.28,0.28,10,10,11,7.5,16.5,0.2,0.12,209.0,2.9,333,1,3,47,702,59,-1,58,7.31,112.8,70,31.6,32.3,1.3,2.7,2085.4,0,17.0,11.4,44.8,39.2,44.9,40.8,40.2,40.3,39.2,39.6,58.2,58.0,34,41,25.3,32.0,33,34,35,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,40,44.77,44.77,44.81,67,570,6.2,0,0,0
7.42,160,0.25,0.28,0.28,12,10,11,7.68,7.0,0.1,0.17,207.2,4.1,322,1,3,56,702,69,-5,77,7.51,176.9,101,33.0,32.5,1.3,2.8,2180.0,0,17.0,11.5,46.1,40.4,46.1,42.0,41.3,41.7,40.6,40.7,58.7,58.4,34,41,25.3,32.3,33,34,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,41,44.77,44.77,44.8,67,570,6.2,0,0,0
7.31,80,0.25,0.28,0.28,10,10,11,7.4,11.6,0.15,0.21,208.4,2.8,337,1,3,60,702,74,4,75,7.41,130.0,91,29.6,30.2,1.3,2.7,1951.9,0,16.66,11.3,44.7,38.9,44.7,40.7,40.0,40.4,39.2,39.6,58.2,58.0,33,41,25.3,32.0,30,31,35,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,40,44.77,44.77,44.81,67,570,6.1,0,0,0
7.23,88,0.25,0.28,0.28,10,11,10,7.41,7.2,0.07,-0.05,208.7,2.9,337,1,3,17,702,22,-3,18,7.25,72.0,34,32.9,32.3,1.3,2.8,1317.5,0,15.68,11.4,44.8,39.2,45.0,40.9,40.3,40.4,39.5,39.7,58.3,58.1,34,41,25.3,32.0,33,34,35,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,40,44.77,44.77,44.81,67,570,6.1,0,0,0
7.34,264,0.25,0.28,0.28,10,11,10,7.49,-21.6,0.16,0.21,27.7,3.1,346,1,3,70,703,86,1,86,7.36,135.1,109,30.3,30.0,1.3,2.7,517.9,0,11.69,11.4,45.4,39.6,45.4,41.4,40.7,41.0,39.9,40.1,58.4,58.2,34,41,25.3,32.2,31,32,35,0,0,0,6,6,4,2,29,29,29,42,48,44,41,41,40,44.77,44.77,44.81,66,570,6.2,0,0,0
7.06,144,0.25,0.28,0.28,11,10,11,7.41,-4.4,-0.03,0.14,210.7,2.8,323,1,3,40,701,50,-5,61,7.36,124.0,63,29.9,30.5,1.3,2.7,2007.7,0,16.74,11.4,45.8,40.0,45.8,41.7,41.1,41.2,40.3,40.4,58.6,58.3,34,41,25.3,32.2,31,32,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,41,44.77,44.76,44.81,68,560,6.1,0,0,0
7.16,32,0.25,0.28,0.28,10,11,10,7.37,12.4,0.02,0.06,208.9,2.3,333,1,3,29,703,36,2,34,7.21,66.8,53,32.5,32.1,1.3,2.8,1248.5,0,15.57,11.4,45.1,39.4,45.1,41.1,40.4,40.6,39.6,39.9,58.3,58.1,34,41,25.3,32.2,32,33,35,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,40,44.77,44.77,44.81,66,570,6.1,0,0,0
7.27,56,0.25,0.28,0.28,11,10,10,7.51,-22.7,0.14,0.19,27.2,3.9,346,1,3,41,703,51,7,49,7.27,106.8,58,30.2,29.8,1.3,2.8,517.9,0,11.69,11.4,45.4,39.6,45.5,41.4,40.7,41.0,39.9,40.1,58.4,58.2,34,41,25.3,32.2,31,32,35,0,0,0,6,6,4,2,29,29,29,42,48,44,41,41,40,44.77,44.77,44.81,67,570,6.2,0,0,0
7.15,248,0.25,0.28,0.28,10,10,11,7.28,9.3,0.01,0.16,209.1,2.3,341,1,3,31,702,39,-5,43,7.22,99.1,57,31.4,31.1,1.3,2.8,1610.1,0,16.14,11.4,45.2,39.4,45.3,41.2,40.5,40.8,39.8,39.9,58.3,58.2,34,41,25.3,32.2,32,33,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,41,44.77,44.77,44.81,66,570,6.1,0,0,0
7.23,240,0.25,0.28,0.28,11,10,11,7.37,-2.5,0.13,0.2,207.2,2.6,325,1,3,43,702,53,-6,57,7.36,127.3,77,32.0,31.6,1.3,2.8,1098.6,0,15.02,11.5,46.2,40.5,46.2,42.1,41.4,41.6,40.7,40.7,58.7,58.5,34,41,25.3,32.3,33,34,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,40,44.77,44.77,44.81,66,550,6.2,0,0,0
7.21,320,0.25,0.28,0.28,10,11,10,7.36,16.3,0.25,0.24,208.9,1.5,334,1,3,33,703,41,-3,49,7.3,87.7,62,31.8,31.5,1.3,2.8,1248.5,0,15.57,11.4,45.1,39.5,45.2,41.1,40.5,40.7,39.7,39.9,58.3,58.2,34,41,25.3,32.2,32,33,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,40,44.77,44.78,44.81,66,570,6.0,0,0,0
7.24,224,0.25,0.28,0.28,11,10,10,7.49,23.0,0.07,0.08,207.3,3.1,316,1,3,35,701,43,-12,45,7.32,100.5,68,31.4,32.1,1.4,2.7,2090.0,0,16.83,11.4,45.9,40.0,45.9,41.8,41.1,41.4,40.4,40.5,58.6,58.4,34,41,25.3,32.2,33,34,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,40,44.77,44.77,44.8,67,570,6.1,0,0,0
7.17,168,0.25,0.28,0.28,10,11,10,7.34,5.8,0.21,0.22,208.8,2.5,335,1,3,25,703,31,3,28,7.16,43.7,50,32.3,31.8,1.3,2.8,1248.5,0,15.57,11.4,45.0,39.2,45.1,41.0,40.4,40.6,39.6,39.9,58.3,58.1,33,41,25.3,32.1,32,34,35,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,40,44.77,44.77,44.81,66,570,6.1,0,0,0
7.21,328,0.25,0.28,0.28,11,10,11,7.44,12.5,0.26,0.08,209.2,2.9,346,1,3,35,703,44,-1,49,7.32,97.2,59,31.6,31.3,1.3,2.8,1425.7,0,15.86,11.4,45.3,39.6,45.4,41.2,40.5,40.9,39.8,39.9,58.4,58.2,34,41,25.3,32.2,31,33,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,40,44.77,44.77,44.81,67,550,6.1,0,0,0
7.31,264,0.25,0.28,0.28,10,10,11,7.46,-21.9,0.09,0.07,26.9,3.1,348,1,3,51,703,63,-3,68,7.38,138.5,90,30.6,30.3,1.3,2.8,1017.9,0,17.0,11.4,45.4,39.7,45.4,41.4,40.7,41.0,39.9,40.1,58.4,58.2,34,41,25.3,32.2,31,32,35,0,0,0,6,6,4,2,29,29,29,42,48,44,41,41,41,44.77,44.77,44.81,66,570,6.1,0,0,0
7.09,168,0.25,0.28,0.28,11,10,11,7.29,5.7,0.09,0.08,208.8,1.1,338,1,3,12,703,16,1,21,7.23,71.7,24,32.7,32.1,1.4,2.8,1064.9,0,14.86,11.4,45.0,39.3,45.1,41.0,40.2,40.8,39.6,39.8,58.3,58.1,34,41,25.3,32.0,33,34,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,40,44.77,44.77,44.8,66,570,6.1,0,0,0
7.14,104,0.25,0.28,0.28,10,10,11,7.29,16.9,0.16,0.09,208.8,1.6,333,1,3,20,703,26,-5,32,7.26,88.5,39,32.0,31.3,1.3,2.7,1248.5,0,15.57,11.4,45.1,39.4,45.2,41.1,40.5,40.7,39.7,39.9,58.3,58.1,33,41,25.3,32.2,32,33,35,0,0,0,6,6,4,0,29,29,29,42,47,44,41,41,40,44.77,44.78,44.81,66,560,6.1,0,0,0
7.29,296,0.25,0.28,0.28,11,11,10,7.54,23.5,0.23,0.21,207.5,2.9,315,1,3,45,701,55,-9,67,7.36,105.1,83,31.7,32.5,1.3,2.7,2064.5,0,16.83,11.4,45.9,40.0,45.9,41.8,41.1,41.3,40.4,40.5,58.6,58.4,34,41,25.3,32.2,33,34,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,40,44.77,44.77,44.8,67,570,6.1,0,0,0
7.31,88,0.25,0.28,0.28,12,10,11,7.52,9.1,0.08,0.14,207.5,3.6,323,1,3,68,702,84,3,83,7.36,140.3,121,32.9,33.0,1.3,2.8,2180.0,0,17.0,11.4,46.0,40.1,46.0,41.9,41.2,41.4,40.4,40.6,58.6,58.4,34,41,25.3,32.2,34,35,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,41,44.77,44.77,44.81,67,560,6.1,0,0,0
7.16,320,0.25,0.28,0.28,11,10,11,7.39,15.5,-0.02,0.16,209.3,1.7,335,1,3,14,703,18,-4,27,7.27,77.6,25,32.2,31.7,1.4,2.8,1248.5,0,15.57,11.4,45.1,39.4,45.2,41.1,40.5,40.6,39.7,39.9,58.3,58.1,34,41,25.3,32.2,32,33,35,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,40,44.77,44.77,44.8,67,550,6.1,0,0,0
7.09,312,0.25,0.28,0.28,11,10,10,7.29,3.6,0.04,0.08,208.6,2.5,336,1,3,8,702,10,6,8,7.16,57.4,20,32.3,31.8,1.3,2.8,1064.9,0,14.86,11.4,45.0,39.2,45.1,41.0,40.4,40.6,39.6,39.9,58.3,58.1,33,41,25.3,32.1,33,34,35,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,40,44.77,44.77,44.8,67,570,6.1,0,0,0
7.19,184,0.25,0.28,0.28,11,10,11,7.35,2.7,0.11,0.08,210.0,3.3,352,1,3,27,703,34,0,32,7.28,89.5,54,31.1,30.7,1.3,2.7,1425.7,0,15.86,11.4,45.3,39.7,45.4,41.3,40.6,40.9,39.9,40.0,58.4,58.2,34,41,25.3,32.2,31,32,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,40,44.77,44.77,44.81,67,570,6.1,0,0,0
7.28,152,0.25,0.28,0.28,11,10,11,7.45,16.3,0.05,0.11,208.8,3.2,333,1,3,50,702,62,-2,66,7.39,109.5,90,31.6,32.0,1.3,2.7,2180.0,0,17.0,11.4,44.8,39.1,44.9,40.8,40.2,40.4,39.2,39.6,58.2,58.0,34,41,25.3,32.0,32,33,35,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,40,44.77,44.77,44.8,67,570,6.1,0,0,0
7.18,304,0.25,0.28,0.28,11,10,11,7.34,2.9,-0.07,0.17,208.8,2.2,339,1,3,34,702,42,3,48,7.3,80.6,61,32.5,32.0,1.3,2.7,1317.5,0,15.68,11.4,44.9,39.2,45.0,40.9,40.3,40.6,39.5,39.8,58.3,58.1,34,41,25.3,32.0,33,34,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,40,44.77,44.76,44.81,67,570,6.1,0,0,0
6.99,176,0.25,0.28,0.28,10,11,10,7.41,5.6,0.0,0.1,209.1,2.4,342,1,3,27,703,34,-6,36,7.21,67.4,45,31.8,31.4,1.4,2.8,1610.1,0,16.14,11.4,45.2,39.4,45.3,41.2,40.5,40.7,39.7,39.9,58.3,58.1,34,41,25.3,32.2,32,33,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,40,44.77,44.77,44.81,66,570,6.1,0,0,0
7.28,72,0.25,0.28,0.28,10,11,10,7.42,4.7,-0.05,0.08,209.9,3.6,322,1,3,50,702,62,7,72,7.37,132.6,84,29.9,30.3,1.3,2.7,2007.7,0,16.74,11.4,45.8,39.9,45.8,41.7,41.0,41.2,40.2,40.4,58.6,58.3,34,41,25.3,32.2,30,31,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,40,44.77,44.77,44.81,67,570,6.0,0,0,0
7.25,352,0.25,0.28,0.28,10,10,11,7.38,-11.9,0.11,0.08,209.5,2.1,333,1,3,59,702,73,11,70,7.3,134.5,83,28.2,28.6,1.3,2.8,1975.6,0,16.69,11.4,45.7,39.9,45.7,41.6,40.9,41.2,40.1,40.3,58.5,58.3,34,41,25.3,32.2,29,30,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,40,44.77,44.77,44.81,67,560,6.2,0,0,0
7.25,32,0.25,0.28,0.28,10,11,10,7.41,5.4,0.1,0.19,208.8,2.7,343,1,3,47,703,59,0,57,7.26,80.0,84,31.3,30.9,1.3,2.7,1610.1,0,16.14,11.4,45.2,39.5,45.3,41.2,40.5,40.8,39.7,39.9,58.3,58.2,34,41,25.3,32.2,32,33,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,40,44.77,44.77,44.81,66,570,6.1,0,0,0
7.24,0,0.25,0.28,0.28,11,11,10,7.45,-0.1,0.0,0.14,210.4,2.2,323,1,3,41,702,51,-2,50,7.26,87.2,68,30.3,30.8,1.3,2.7,2007.7,0,16.74,11.4,45.8,40.0,45.8,41.7,41.1,41.2,40.3,40.4,58.6,58.3,34,41,25.3,32.2,31,32,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,40,44.77,44.77,44.81,67,550,6.1,0,0,0
7.23,152,0.25,0.28,0.28,11,11,10,7.45,15.5,0.18,0.19,207.5,3.4,316,1,3,43,702,54,-8,61,7.32,114.0,68,31.0,31.6,1.3,2.8,2064.5,0,16.83,11.4,45.9,40.2,45.9,41.8,41.1,41.4,40.3,40.5,58.6,58.3,34,41,25.3,32.2,32,33,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,41,44.77,44.77,44.8,67,570,6.2,0,0,0
7.13,176,0.25,0.28,0.28,10,11,10,7.5,0.3,0.14,0.15,207.4,3.1,323,1,3,47,702,58,12,58,7.39,114.4,86,32.5,32.1,1.3,2.8,1098.6,0,15.02,11.5,46.3,40.3,46.2,42.1,41.4,41.7,40.7,40.8,58.7,58.4,34,41,25.3,32.3,32,33,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,41,44.77,44.77,44.8,66,570,6.1,0,0,0
7.13,224,0.25,0.28,0.28,10,11,10,7.52,19.3,0.27,0.17,207.2,3.5,318,1,3,47,702,58,1,61,7.44,111.5,86,31.7,32.3,1.3,2.8,2180.0,0,17.0,11.4,46.0,40.0,45.9,41.9,41.1,41.4,40.4,40.6,58.6,58.4,34,41,25.3,32.2,33,34,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,41,44.77,44.77,44.81,68,570,6.2,0,0,0
7.22,96,0.25,0.28,0.28,10,11,10,7.61,6.7,0.14,0.14,207.4,4.4,323,1,3,86,702,106,-12,110,7.5,170.7,139,32.4,31.9,1.3,2.8,2180.0,0,17.0,11.5,46.1,40.2,46.1,42.0,41.3,41.7,40.6,40.7,58.7,58.5,34,41,25.3,32.3,33,34,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,41,44.77,44.77,44.81,66,570,6.2,0,0,0
7.21,112,0.25,0.28,0.28,10,11,10,7.38,0.4,0.08,0.16,209.9,3.0,352,1,3,37,703,46,1,46,7.22,72.8,60,31.3,30.9,1.3,2.8,1425.7,0,15.86,11.4,45.3,39.5,45.4,41.3,40.6,41.0,39.8,39.9,58.4,58.2,34,41,25.3,32.2,31,32,35,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,40,44.77,44.77,44.81,66,570,6.1,0,0,0
7.22,128,0.25,0.28,0.28,10,11,10,7.4,-9.8,0.06,0.16,209.2,2.0,335,1,3,37,702,46,-6,45,7.32,90.3,68,30.1,29.9,1.3,2.7,1151.8,0,15.26,11.4,45.6,39.7,45.5,41.5,40.8,41.0,40.0,40.2,58.5,58.3,34,41,25.3,32.2,30,31,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,40,44.77,44.77,44.81,66,570,6.0,0,0,0
7.32,168,0.25,0.28,0.28,11,10,10,7.62,12.7,0.08,0.08,207.3,2.7,322,1,3,64,703,79,6,79,7.36,138.3,102,32.4,31.9,1.3,2.8,2180.0,0,17.0,11.5,46.1,40.4,46.2,42.1,41.3,41.7,40.6,40.7,58.7,58.4,34,41,25.3,32.3,33,34,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,41,44.77,44.77,44.8,67,570,6.2,0,0,0
7.31,336,0.25,0.28,0.28,10,11,10,7.46,-22.0,0.01,0.12,26.9,3.5,344,1,3,58,704,72,-3,71,7.34,114.2,97,30.7,30.4,1.3,2.8,517.9,0,11.69,11.4,45.4,39.6,45.4,41.4,40.7,41.0,39.9,40.1,58.5,58.2,34,41,25.3,32.2,30,32,35,0,0,0,6,6,4,2,29,29,29,42,48,44,41,41,41,44.77,44.77,44.81,66,570,6.2,0,0,0
7.14,200,0.25,0.28,0.28,12,10,11,7.4,-6.2,-0.02,0.14,209.1,2.2,334,1,3,21,702,26,-6,27,7.24,66.5,41,29.5,29.3,1.3,2.7,1151.8,0,15.26,11.4,45.6,39.7,45.6,41.5,40.8,41.1,40.0,40.2,58.5,58.3,34,41,25.3,32.2,30,31,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,40,44.77,44.77,44.81,67,550,6.1,0,0,0
7.18,312,0.25,0.28,0.28,12,10,11,7.6,6.4,0.11,0.21,207.3,3.7,323,1,3,76,703,94,-2,90,7.42,174.8,120,32.9,32.5,1.3,2.8,2180.0,0,17.0,11.5,46.1,40.3,46.2,42.0,41.3,41.8,40.6,40.7,58.7,58.5,34,41,25.3,32.3,33,34,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,41,44.77,44.77,44.81,67,570,6.2,0,0,0
7.06,80,0.25,0.28,0.28,10,10,11,7.44,26.3,0.0,0.11,27.4,2.5,312,1,3,50,702,62,1,69,7.33,125.6,73,30.7,31.2,1.3,2.7,2064.5,0,16.83,11.4,45.8,40.1,45.9,41.8,41.1,41.4,40.3,40.5,58.6,58.3,33,41,25.3,32.2,32,33,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,41,44.77,44.77,44.81,68,570,6.2,0,0,0
7.16,64,0.25,0.28,0.28,10,10,11,7.29,4.8,0.08,0.05,209.5,1.6,330,1,3,25,702,30,-8,31,7.25,74.5,42,29.8,29.3,1.3,2.8,2180.0,0,17.0,11.4,45.7,39.8,45.6,41.5,40.9,41.1,40.1,40.2,58.5,58.2,34,41,25.3,32.2,29,30,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,41,44.77,44.77,44.81,67,570,6.1,0,0,0
7.32,208,0.25,0.28,0.28,10,10,11,7.51,-8.1,0.02,0.03,209.4,3.3,329,1,3,72,702,88,6,88,7.33,117.3,112,28.7,29.2,1.3,2.7,1975.6,0,16.69,11.4,45.7,39.8,45.7,41.6,41.0,41.2,40.2,40.3,58.6,58.3,34,41,25.3,32.2,30,30,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,41,44.77,44.77,44.81,67,560,6.1,0,0,0
7.2,200,0.25,0.28,0.28,10,11,10,7.4,-3.4,-0.07,0.15,209.5,2.3,333,1,3,23,701,29,-6,34,7.28,66.2,41,29.6,29.2,1.3,2.8,1490.0,0,15.26,11.4,45.6,39.9,45.6,41.5,40.8,41.1,40.0,40.2,58.5,58.2,34,41,25.3,32.2,30,31,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,41,44.77,44.77,44.81,66,570,6.1,0,0,0
7.13,8,0.25,0.28,0.28,10,10,11,7.51,9.4,-0.07,0.13,208.6,2.5,337,1,3,53,701,65,2,69,7.43,126.5,93,29.2,29.7,1.3,2.7,1951.9,0,16.66,11.3,44.7,38.9,44.7,40.7,40.0,40.4,39.2,39.6,58.2,58.0,34,41,25.3,32.0,30,31,35,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,40,44.77,44.77,44.81,67,570,6.1,0,0,0
7.28,296,0.25,0.28,0.28,10,10,11,7.47,17.8,0.03,0.14,27.2,2.8,313,1,3,54,701,66,8,69,7.31,127.0,72,31.0,31.5,1.3,2.7,2064.5,0,16.83,11.4,45.8,40.1,45.9,41.8,41.1,41.3,40.3,40.5,58.6,58.4,34,41,25.3,32.2,32,32,35,0,0,0,6,6,4,1,29,29,29,42,48,44,41,41,41,44.77,44.77,44.8,68,560,6.1,0,0,0
7.34,232,0.25,0.28,0.28,10,11,10,7.47,9.1,-0.04,0.12,207.1,3.6,323,1,3,68,702,84,-4,81,7.32,138.6,110,33.0,33.3,1.3,2.7,2180.0,0,17.0,11.4,46.0,40.2,46.0,41.9,41.2,41.4,40.5,40.6,58.6,58.4,35,41,25.3,32.3,34,35,35,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,41,44.77,44.77,44.81,67,560,6.1,0,0,0
