轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,64,0.24,0.2,0.19,11,10,10,7.31,6.8,0.09,0.09,205.3,3.5,139,1,3,42,698,52,-2,62,7.31,127.2,71,31.6,30.9,1.4,2.8,2180,0,17,0.8,14.0,11.4,14.1,12.9,13.4,12.6,12.1,13.5,37.1,37.0,20,27,12.3,20.6,32,33,19,0,0,0,6,6,4,0,17,17,17,33,39,34,27,27,28,44.8,44.82,44.84,53,420,4.6,0,0,0
7.24,64,0.24,0.2,0.19,12,10,10,7.43,-10.7,-0.05,0.13,205.7,3.3,148,1,3,25,698,32,-1,29,7.29,104.5,41,31.2,30.7,1.4,2.8,2180,0,17,0.8,14.1,11.4,14.1,13.0,13.4,12.7,12.1,13.5,37.1,37.0,21,28,12.4,20.6,31,32,19,0,0,0,6,6,4,0,17,17,17,33,39,34,28,28,28,44.8,44.81,44.84,53,420,4.5,0,0,0
7.09,64,0.24,0.2,0.19,10,11,10,7.44,-1.4,0.11,0.24,205.6,3.4,141,1,3,38,698,47,-2,52,7.34,112.6,69,31.1,30.0,1.4,2.8,2180,0,17,0.8,14.1,11.4,14.1,13.0,13.4,12.6,12.1,13.5,37.1,37.0,21,28,12.5,20.6,31,32,19,0,0,0,6,6,4,0,17,17,17,33,39,34,28,28,28,44.8,44.82,44.85,52,410,4.7,0,0,0
7.27,64,0.24,0.2,0.19,10,11,10,7.42,6.1,-0.04,0.18,206.1,3.2,137,1,3,58,698,71,0,69,7.33,100.4,94,32.3,31.3,1.4,2.8,2180,0,17,0.8,14.0,11.3,14.0,12.9,13.3,12.6,12.1,13.4,37.2,37.0,21,28,12.3,20.6,32,33,19,0,0,0,6,6,4,0,17,17,17,33,39,34,28,28,28,44.8,44.82,44.84,52,420,4.6,0,0,0
7.32,64,0.24,0.2,0.19,10,11,10,7.44,-5.0,0.24,0.31,205.0,3.7,147,1,3,43,697,53,1,48,7.34,97.5,80,33.0,32.1,1.4,2.8,2180,0,17,0.8,13.9,11.2,14.0,12.9,13.2,12.8,12.0,13.4,37.2,37.0,20,28,12.3,20.4,33,34,19,0,0,0,6,6,4,0,17,17,17,33,39,34,28,28,28,44.8,44.82,44.85,53,420,4.6,0,0,0
7.24,64,0.24,0.2,0.19,12,10,10,7.45,-6.1,0.01,0.16,205.4,3.3,145,1,3,40,698,51,0,52,7.3,111.1,72,32.7,32.3,1.4,2.8,2180,0,17,0.8,13.9,11.1,14.0,12.9,13.3,12.6,12.0,13.4,37.2,37.1,20,28,12.2,20.4,33,34,19,0,0,0,6,6,4,0,17,17,17,33,39,34,28,28,27,44.8,44.83,44.85,52,420,4.5,0,0,0
7.24,64,0.24,0.2,0.19,12,10,10,7.42,-11.2,0.11,0.26,205.1,4.1,149,1,3,53,698,65,0,72,7.36,136.5,88,32.7,32.0,1.4,2.8,2180,0,17,0.8,13.9,11.2,14.0,12.9,13.3,12.7,12.0,13.4,37.2,37.1,21,28,12.3,20.4,33,34,19,0,0,0,6,6,4,0,17,17,17,33,38,34,28,28,28,44.8,44.82,44.84,53,420,4.6,0,0,0
7.36,64,0.24,0.2,0.19,10,11,10,7.49,-12.6,-0.01,0.26,205.5,3.7,149,1,3,57,698,70,-2,70,7.38,108.9,95,32.8,32.0,1.4,2.8,2180,0,17,0.8,13.9,11.2,14.0,12.9,13.3,12.6,12.0,13.4,37.2,37.1,20,28,12.3,20.4,33,34,19,0,0,0,6,6,4,0,17,17,17,33,39,34,28,28,28,44.8,44.82,44.85,53,420,4.6,0,0,0
7.29,64,0.24,0.2,0.19,12,10,10,7.45,-12.2,0.06,0.07,205.2,3.6,149,1,3,57,698,70,-2,80,7.38,128.2,97,32.7,32.0,1.4,2.8,2180,0,17,0.8,13.9,11.3,14.0,12.9,13.3,12.6,12.0,13.4,37.2,37.1,20,28,12.3,20.4,33,34,19,0,0,0,6,6,4,0,17,17,17,33,39,34,28,28,27,44.8,44.82,44.84,53,400,4.6,0,0,0
7.28,64,0.24,0.2,0.19,10,11,10,7.38,-0.7,0.09,0.16,205.5,4.2,139,1,3,39,698,48,0,49,7.28,89.9,72,30.7,30.2,1.4,2.7,2180,0,17,0.8,14.1,11.4,14.1,13.0,13.4,12.6,12.1,13.5,37.1,37.0,20,28,12.5,20.6,31,32,19,0,0,0,6,6,4,0,17,17,17,33,38,34,28,28,28,44.8,44.82,44.84,52,420,4.5,0,0,0
