轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,212,0.24,0.2,0.2,11.1,10.4,12.7,7.45,-4.4,0.09,0.12,208.7,2.7,326,1,1,60,676,71,-2,73,7.57,139.3,96,32.6,32.2,0,2.6,2067.6,0,16.83,25.3,33.8,32.0,34.8,31.5,31.7,31.5,32.1,32.9,53.5,53.4,33,41,27.7,31.6,33,34,35,0,0,0,6,6,4,0,28,28,28,38,45,42,41,41,39,44.79,44.82,44.83,63,550,6.3,0,0,0
7.45,60,0.24,0.2,0.2,11.8,11.1,11.6,7.73,-18.1,0.16,0.11,26.4,3.5,331,1,1,101,676,119,-3,127,7.69,209.8,151,29.6,29.5,0,2.6,1500.0,0,15.98,25.4,33.7,31.8,34.7,31.4,31.6,31.3,32.2,32.9,53.6,53.5,33,41,27.5,31.5,30,31,35,0,0,0,6,6,4,2,28,28,28,38,45,42,41,41,39,44.79,44.82,44.83,64,540,6.3,0,0,0
7.38,272,0.24,0.2,0.2,10.8,10.4,12.9,7.53,23.4,0.01,0.22,209.4,3.3,308,1,1,80,677,95,4,102,7.68,199.4,124,28.8,28.9,0,2.7,2067.6,0,16.83,25.4,33.7,31.9,34.8,31.4,31.8,31.2,32.2,32.9,53.6,53.4,33,42,27.5,31.6,30,31,35,0,0,0,6,6,4,0,28,28,28,38,45,42,42,42,39,44.79,44.82,44.82,64,550,6.3,0,0,0
7.51,336,0.24,0.2,0.2,11.1,10.4,12.5,7.63,-11.0,0.11,0.28,209.3,3.0,318,1,1,94,676,111,-2,120,7.77,225.4,148,29.3,29.1,0,2.6,2067.6,0,16.83,25.4,33.7,31.8,34.8,31.4,31.7,31.4,32.2,32.9,53.6,53.5,33,41,27.6,31.6,30,31,35,0,0,0,6,6,4,0,28,28,28,38,45,42,41,41,39,44.79,44.82,44.83,63,560,6.3,0,0,0
7.4,52,0.24,0.2,0.2,10.4,11.4,11.8,7.6,29.5,0.04,0.24,26.6,3.4,302,1,1,84,676,99,0,102,7.62,157.4,122,28.9,29.0,0,2.6,1500.0,0,15.98,25.4,33.7,32.0,34.8,31.4,31.7,31.4,32.2,32.9,53.6,53.5,33,41,27.5,31.6,30,31,34,0,0,0,6,6,4,1,28,28,28,38,45,42,41,41,39,44.8,44.82,44.83,65,550,6.3,0,0,0
7.34,0,0.24,0.2,0.2,11.5,10.4,12.2,7.46,-1.6,0.04,0.14,208.7,2.6,329,1,1,75,676,89,-2,92,7.52,152.9,107,32.6,32.4,0,2.6,2067.6,0,16.83,25.3,33.8,32.1,34.8,31.5,31.7,31.5,32.2,32.9,53.5,53.4,33,41,27.7,31.6,33,34,35,0,0,0,6,6,4,0,28,28,28,38,45,42,41,41,39,44.79,44.82,44.83,65,550,6.3,0,0,0
7.27,120,0.24,0.2,0.2,10.4,10.9,12.2,7.68,1.6,0.14,0.1,209.3,4.2,320,1,1,102,676,120,-3,124,7.72,201.2,154,30.4,30.1,0,2.7,2067.6,0,16.83,25.4,33.8,31.8,34.8,31.5,31.7,31.5,32.2,32.9,53.5,53.4,34,41,27.7,31.6,31,32,34,0,0,0,6,6,4,0,28,28,29,38,45,42,41,41,39,44.79,44.82,44.82,65,550,6.3,0,0,0
7.07,44,0.24,0.2,0.2,12.0,10.6,11.4,7.48,3.6,0.1,0.06,209.0,2.9,318,1,1,61,677,72,3,69,7.46,133.0,87,30.9,30.6,0,2.7,2067.6,0,16.83,25.4,33.8,32.0,34.8,31.5,31.8,31.4,32.2,32.9,53.5,53.5,33,41,27.7,31.6,31,32,34,0,0,0,6,6,4,0,28,28,29,38,45,42,41,41,39,44.79,44.82,44.82,65,540,6.3,0,0,0
7.51,168,0.24,0.2,0.2,10.5,10.6,12.7,7.65,7.3,-0.12,0.06,209.4,3.0,316,1,1,104,676,123,2,134,7.77,221.5,159,29.2,29.2,0,2.7,2067.6,0,16.83,25.4,33.7,31.8,34.8,31.4,31.7,31.5,32.2,32.9,53.6,53.5,33,41,27.5,31.6,30,31,35,0,0,0,6,6,4,0,28,28,28,38,45,42,41,41,39,44.79,44.82,44.83,65,550,6.3,0,0,0
7.37,140,0.24,0.2,0.2,10.4,12.1,11.6,7.48,-2.4,0.09,0.07,208.9,3.4,328,1,1,69,676,82,1,86,7.6,134.4,115,32.4,32.1,0,2.7,2067.6,0,16.83,25.3,33.8,31.9,34.7,31.5,31.7,31.5,32.2,32.9,53.5,53.4,34,41,27.7,31.6,33,34,35,0,0,0,6,6,4,0,28,28,28,38,45,42,41,41,39,44.79,44.83,44.82,64,550,6.3,0,0,0
7.27,324,0.24,0.2,0.2,10.4,10.9,12.2,7.38,4.5,0.07,0.16,210.7,2.8,294,1,1,53,676,63,-2,68,7.45,119.5,75,29.6,29.7,0,2.7,2067.6,0,16.83,25.3,33.6,31.8,34.7,31.4,31.6,31.5,32.1,32.9,53.6,53.6,33,41,27.5,31.5,30,31,35,0,0,0,6,6,4,0,28,28,29,38,45,42,41,41,39,44.79,44.82,44.82,65,550,6.3,0,0,0
7.49,8,0.24,0.2,0.2,11.8,10.4,11.8,7.68,-5.2,0.03,0.2,208.9,3.8,322,1,1,101,677,119,-3,126,7.75,216.8,150,30.0,29.8,0,2.6,2067.6,0,16.83,25.4,33.8,31.8,34.8,31.4,31.7,31.4,32.2,32.9,53.5,53.5,34,41,27.7,31.6,31,31,34,0,0,0,6,6,4,0,28,28,28,38,45,42,41,41,39,44.79,44.82,44.82,64,550,6.3,0,0,0
7.58,232,0.24,0.2,0.2,10.4,12.0,11.6,7.77,29.6,0.08,0.21,26.6,3.8,296,1,1,115,676,136,5,141,7.84,246.7,172,28.8,28.9,0,2.6,1500.0,0,15.98,25.4,33.7,32.0,34.8,31.5,31.7,31.4,32.2,32.9,53.6,53.5,33,41,27.5,31.6,30,30,34,0,0,0,6,6,4,1,28,28,29,38,45,42,41,41,39,44.79,44.82,44.83,63,550,6.3,0,0,0
7.44,324,0.24,0.2,0.2,11.2,10.4,12.6,7.56,-6.6,0.03,0.24,209.0,3.2,329,1,1,83,677,97,2,99,7.61,171.0,121,31.9,31.5,0,2.6,2067.6,0,16.83,25.4,33.8,31.9,34.8,31.5,31.7,31.4,32.1,32.9,53.5,53.4,33,41,27.7,31.6,33,33,34,0,0,0,6,6,4,0,28,28,29,38,45,42,41,41,39,44.79,44.82,44.83,64,550,6.3,0,0,0
