轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.49,64,7.27,7.19,7.19,12,11,11,13.77,4.2,0.12,0.13,207.7,8.1,141,1,3,666,703,812,1,834,13.74,858.9,583,32.5,32.5,0,2.7,832.8,0,13.69,-0.9,39.4,6.5,9.2,37.1,8.6,8.0,9.6,10.4,39.2,39.0,16,23,14.9,23.8,41,40,35,0,0,0,6,6,4,0,13,13,13,32,38,33,23,23,24,44.8,44.83,44.85,51,390,4.4,0,0,0
13.22,64,5.36,5.35,5.35,12,12,15,13.64,4.5,0.11,0.14,207.5,7.8,140,1,3,658,702,801,-3,828,13.45,866.0,590,32.3,32.3,0,2.7,832.8,0,13.69,-1.2,36.9,6.4,9.1,34.7,8.5,7.8,9.3,10.1,38.8,38.5,16,23,14.8,23.3,41,39,35,0,0,0,6,6,4,0,13,13,13,31,38,33,23,23,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.52,64,6.93,6.85,6.85,12,11,11,13.73,1.0,0.09,0.13,207.6,9.6,142,1,3,662,703,807,0,840,13.68,861.3,585,32.4,32.4,0,2.7,832.8,0,13.69,-0.9,39.6,6.5,9.2,37.2,8.6,7.9,9.7,10.4,39.2,39.0,16,23,14.9,23.8,41,40,35,0,0,0,6,6,4,0,13,13,13,32,38,33,23,23,24,44.81,44.83,44.85,51,380,4.4,0,0,0
13.65,64,6.6,6.53,6.52,11,11,10,13.76,1.0,0.06,0.14,207.7,8.9,145,1,3,666,701,811,2,841,13.73,859.6,584,32.5,32.2,0,2.7,832.8,0,13.69,-1.0,38.4,6.4,9.1,36.0,8.6,7.8,9.5,10.3,39.0,38.8,16,23,14.8,23.6,41,40,35,0,0,0,6,6,4,0,13,13,13,31,38,33,23,23,24,44.8,44.83,44.85,50,390,4.4,0,0,0
13.41,64,5.51,5.43,5.4,11,10,11,13.65,-10.7,0.09,0.13,207.5,9.0,148,1,3,660,702,804,1,841,13.61,862.9,587,32.2,32.3,0,2.7,832.8,0,13.69,-1.0,37.8,6.4,9.1,35.5,8.6,7.7,9.4,10.2,38.9,38.7,16,23,14.8,23.4,41,40,35,0,0,0,6,6,4,0,13,13,13,32,37,33,23,23,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.46,64,7.38,7.31,7.33,13,12,14,13.56,-0.9,0.07,0.14,207.3,7.4,143,1,3,660,703,805,1,837,13.68,858.0,583,32.5,32.5,0,2.7,832.8,0,13.69,-0.9,39.6,6.4,9.2,37.3,8.7,7.8,9.7,10.4,39.2,39.0,16,23,14.9,23.8,41,40,35,0,0,0,6,6,4,0,13,13,13,32,38,33,23,23,24,44.8,44.83,44.86,51,390,4.3,0,0,0
13.48,64,7.28,7.21,7.22,11,12,11,13.64,2.0,0.08,0.1,207.5,9.1,141,1,3,658,702,802,-2,840,13.65,863.0,586,32.4,32.5,0,2.7,832.8,0,13.69,-0.6,41.3,6.5,9.3,38.9,8.8,8.0,10.0,10.8,39.5,39.4,16,23,14.9,24.1,41,40,35,0,0,0,6,6,4,0,13,13,13,32,38,33,23,23,24,44.81,44.83,44.85,51,380,4.4,0,0,0
13.61,64,7.32,7.17,7.16,10,10,11,13.75,-0.3,0.09,0.14,207.7,7.2,144,1,3,668,702,813,-2,841,13.71,862.3,586,32.6,32.5,0,2.6,832.8,0,13.69,-0.7,40.3,6.5,9.2,37.9,8.7,7.9,9.8,10.5,39.3,39.2,16,23,14.9,23.8,41,40,35,0,0,0,6,6,4,0,13,13,13,32,38,33,23,23,24,44.81,44.83,44.85,51,380,4.4,0,0,0
13.48,64,6.16,6.08,6.07,14,11,10,13.58,1.3,0.08,0.14,207.3,9.3,146,1,3,654,702,797,1,827,13.55,861.4,585,32.2,32.2,0,2.7,832.8,0,13.69,-1.0,37.9,6.4,9.1,35.7,8.6,7.9,9.4,10.2,38.9,38.7,16,23,14.8,23.6,40,40,35,0,0,0,6,6,4,0,13,13,13,31,38,33,23,23,24,44.8,44.83,44.85,51,390,4.4,0,0,0
13.25,64,6.5,6.51,6.51,11,13,11,13.73,2.1,0.08,0.14,207.3,6.6,141,1,3,657,703,802,0,841,13.62,865.3,588,32.5,32.6,0,2.7,832.8,0,13.69,-0.6,40.9,6.5,9.2,38.6,8.7,7.9,9.9,10.7,39.5,39.3,16,23,15.0,24.0,41,40,35,0,0,0,6,6,4,0,13,13,13,32,38,33,23,23,24,44.8,44.83,44.85,51,390,4.4,0,0,0
13.54,64,5.49,5.46,5.48,12,15,11,13.7,-3.7,0.12,0.14,207.5,9.2,146,1,3,662,702,806,0,833,13.57,863.3,587,32.2,32.1,0,2.7,832.8,0,13.69,-1.0,37.8,6.4,9.1,35.5,8.6,7.7,9.4,10.1,38.9,38.7,16,23,14.8,23.4,41,40,35,0,0,0,6,6,4,0,13,13,13,32,37,33,23,23,24,44.8,44.83,44.85,51,380,4.4,0,0,0
13.58,64,6.47,6.43,6.45,13,10,11,13.64,1.3,0.03,0.16,207.5,8.9,141,1,3,658,702,801,-2,837,13.57,866.8,589,32.6,32.4,0,2.7,832.8,0,13.69,-0.6,41.3,6.5,9.3,38.9,8.8,8.0,10.0,10.8,39.5,39.4,15,23,14.9,24.1,41,40,35,0,0,0,6,6,4,0,13,13,13,32,38,33,23,23,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.23,64,6.46,6.42,6.42,13,15,12,13.65,1.6,0.07,0.18,207.4,8.5,141,1,3,655,703,799,-2,834,13.47,867.2,589,32.4,32.5,0,2.7,832.8,0,13.69,-0.9,39.2,6.4,9.2,36.9,8.6,7.9,9.6,10.4,39.2,38.9,17,23,14.9,23.8,41,40,35,0,0,0,6,6,4,0,13,13,13,32,38,33,23,23,24,44.8,44.84,44.85,51,390,4.4,0,0,0
13.69,64,6.21,6.15,6.14,12,13,12,13.92,0.2,0.09,0.14,207.5,7.4,145,1,3,666,702,811,-1,838,13.75,855.7,581,32.3,32.2,0,2.7,832.8,0,13.69,-0.9,38.9,6.4,9.2,36.6,8.6,7.8,9.6,10.3,39.1,38.9,16,23,14.9,23.8,41,40,35,0,0,0,6,6,4,0,13,13,13,31,38,33,23,23,24,44.8,44.83,44.85,50,380,4.4,0,0,0
13.12,64,7.02,7.0,7.02,12,12,12,13.58,5.5,0.09,0.11,207.6,9.2,140,1,3,654,703,797,-2,827,13.43,866.9,588,32.5,32.5,0,2.7,832.8,0,13.69,-0.6,41.2,6.5,9.3,38.8,8.7,8.0,10.0,10.8,39.5,39.4,16,23,14.9,24.1,41,40,35,0,0,0,6,6,4,0,13,13,13,32,38,33,23,23,24,44.8,44.83,44.86,50,390,4.4,0,0,0
13.39,64,6.12,6.11,6.1,11,12,12,13.67,5.9,0.09,0.16,207.5,7.1,142,1,3,661,701,803,0,831,13.48,867.5,590,32.4,32.5,0,2.7,832.8,0,13.69,-0.9,39.0,6.4,9.1,36.7,8.6,7.8,9.6,10.4,39.1,38.9,16,23,14.9,23.8,41,40,35,0,0,0,6,6,4,0,13,13,13,31,38,33,23,23,24,44.81,44.83,44.86,50,390,4.4,0,0,0
13.43,64,7.27,7.16,7.17,11,10,10,13.86,0.9,0.1,0.1,207.4,9.3,143,1,3,664,702,809,0,833,13.7,860.5,583,32.3,32.4,0,2.7,832.8,0,13.69,-0.8,39.7,6.5,9.2,37.4,8.6,7.9,9.7,10.4,39.2,39.0,16,23,14.9,23.8,40,39,35,0,0,0,6,6,4,0,13,13,13,32,38,33,23,23,24,44.8,44.83,44.85,51,380,4.4,0,0,0
13.49,64,5.7,5.6,5.6,11,10,10,13.61,3.1,0.09,0.12,207.8,8.9,141,1,3,659,702,804,-3,832,13.54,865.9,588,32.4,32.3,0,2.7,832.8,0,13.69,-1.2,36.9,6.4,9.2,34.7,8.5,7.8,9.3,10.1,38.8,38.5,16,23,14.8,23.3,41,39,35,0,0,0,6,6,4,0,13,13,13,31,38,33,23,23,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.58,64,6.88,6.83,6.83,14,13,17,13.75,1.2,0.1,0.17,207.7,6.6,142,1,3,653,702,796,-2,836,13.59,861.8,586,32.3,32.3,0,2.7,832.8,0,13.69,-0.9,39.6,6.5,9.1,37.2,8.6,7.9,9.7,10.4,39.2,39.0,16,23,14.9,23.8,41,40,35,0,0,0,6,6,4,0,13,13,13,32,38,33,23,23,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.28,64,5.57,5.53,5.52,13,12,12,13.79,-6.9,0.09,0.18,207.6,6.6,149,1,3,659,702,803,-2,830,13.55,862.7,588,32.3,32.4,0,2.7,832.8,0,13.69,-1.0,37.8,6.4,9.2,35.5,8.6,7.8,9.4,10.2,38.9,38.7,16,23,14.8,23.4,41,40,35,0,0,0,6,6,4,0,13,13,13,31,38,33,23,23,24,44.8,44.83,44.86,51,390,4.4,0,0,0
13.5,64,7.56,7.51,7.53,12,12,13,13.79,3.5,0.09,0.16,207.7,10.1,143,1,3,658,702,801,2,834,13.58,863.8,587,32.6,32.5,0,2.7,832.8,0,13.69,-0.7,40.5,6.5,9.3,38.2,8.6,7.9,9.8,10.6,39.4,39.2,16,23,14.9,24.0,41,40,35,0,0,0,6,6,4,0,13,13,13,32,38,33,23,23,24,44.8,44.83,44.86,50,380,4.4,0,0,0
13.59,64,6.63,6.54,6.57,15,14,12,13.86,4.8,0.17,0.13,207.6,8.1,141,1,3,654,702,797,0,836,13.59,863.6,587,32.5,32.4,0,2.6,832.8,0,13.69,-0.9,39.4,6.4,9.1,37.0,8.6,7.9,9.6,10.4,39.2,39.0,17,23,14.9,23.8,41,40,35,0,0,0,6,6,4,0,13,13,13,31,38,33,23,23,24,44.81,44.83,44.85,51,380,4.4,0,0,0
13.0,64,6.88,6.82,6.84,10,15,16,13.88,2.0,0.08,0.16,207.5,9.0,144,1,3,659,702,803,2,834,13.62,860.6,584,32.6,32.6,0,2.7,832.8,0,13.69,-0.7,40.2,6.5,9.2,37.9,8.6,7.9,9.8,10.5,39.3,39.1,16,23,14.9,23.8,41,40,35,0,0,0,6,6,4,0,13,13,13,31,38,33,23,23,24,44.8,44.83,44.86,51,380,4.4,0,0,0
13.47,64,5.8,5.69,5.69,10,10,10,13.43,-0.4,0.07,0.14,207.3,7.0,144,1,3,653,702,795,-2,831,13.49,865.0,588,32.3,32.3,0,2.7,832.8,0,13.69,-1.0,37.6,6.4,9.3,35.3,8.7,7.8,9.4,10.1,38.9,38.7,16,23,14.8,23.4,41,40,35,0,0,0,6,6,4,0,13,13,13,31,38,33,23,23,24,44.81,44.83,44.85,50,390,4.4,0,0,0
13.66,64,5.7,5.61,5.61,16,13,13,13.82,-2.3,0.06,0.21,207.5,9.4,142,1,3,664,703,810,0,836,13.7,859.0,584,32.1,32.2,0,2.7,832.8,0,13.69,-1.2,37.1,6.4,9.2,34.8,8.5,7.8,9.3,10.1,38.8,38.5,16,23,14.8,23.3,41,40,35,0,0,0,6,6,4,0,13,13,13,31,37,33,23,23,24,44.81,44.83,44.85,51,380,4.4,0,0,0
13.65,64,6.25,6.21,6.22,14,16,16,13.86,5.1,0.12,0.14,207.4,8.8,143,1,3,658,702,802,1,836,13.7,854.8,583,32.3,32.3,0,2.6,832.8,0,13.69,-0.9,38.9,6.4,9.3,36.6,8.6,7.9,9.5,10.3,39.1,38.9,16,23,14.9,23.8,41,40,35,0,0,0,6,6,4,0,13,13,13,31,38,33,23,23,24,44.81,44.83,44.86,50,390,4.4,0,0,0
