轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,247.0,0.24,0.19,0.19,10.5,11.6,12.3,7.21,9.1,0.14,0.23,208.6,1.9,172.0,1.0,3.0,10.0,694.0,13.0,-4.0,15.0,7.22,48.4,19.0,32.1,31.4,0.0,3.5,442.7,0.0,11.09,0.6,18.4,15.5,19.8,16.9,17.0,16.8,15.3,16.4,41.6,41.4,19.0,28.0,8.8,14.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,37.0,28.0,28.0,26.0,44.8,44.86,44.85,49.0,390.0,4.9,0.0,0.0,0.0
0.47,147.0,85.98,85.98,85.98,12.3,10.7,12.1,0.69,23.8,-0.1,0.03,208.3,0.7,167.0,1.0,3.0,2.0,693.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.7,32.3,0.0,3.4,223.0,0.0,8.82,0.5,18.2,15.2,19.6,16.8,16.9,16.5,15.1,16.3,41.5,41.4,19.0,28.0,8.8,14.8,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.9,0.0,0.0,0.0
6.9,300.0,0.24,0.19,0.19,10.6,10.5,13.9,7.28,15.8,0.44,0.2,208.4,1.0,173.0,1.0,3.0,9.0,694.0,12.0,3.0,5.0,7.26,47.5,13.0,32.3,31.5,0.0,3.4,444.7,0.0,11.11,0.6,18.3,15.3,19.7,16.9,17.0,16.7,15.3,16.4,41.6,41.3,19.0,28.0,8.8,14.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,31.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,48.0,400.0,5.0,0.0,0.0,0.0
7.08,318.0,0.24,0.19,0.19,11.3,11.1,12.3,7.25,29.5,-0.16,0.1,208.4,1.5,163.0,1.0,3.0,2.0,694.0,-3.0,-2.0,3.0,7.28,41.7,7.0,31.2,30.7,0.0,3.5,474.2,0.0,11.35,0.8,18.5,15.6,19.9,17.0,17.3,16.7,15.4,16.5,41.6,41.4,19.0,28.0,8.8,14.8,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.8,44.86,44.84,51.0,400.0,5.0,0.0,0.0,0.0
0.0,186.0,85.98,85.98,85.98,10.4,12.2,12.3,0.07,-54.3,0.11,0.14,208.3,1.0,232.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.4,0.0,3.4,223.0,0.0,8.82,0.3,18.1,15.0,19.4,16.5,16.7,16.3,14.9,16.0,41.2,41.1,18.0,27.0,8.8,14.8,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,37.0,27.0,27.0,26.0,44.81,44.87,44.84,50.0,410.0,4.9,0.0,0.0,0.0
6.88,144.0,0.24,0.19,0.19,10.4,11.1,12.5,7.24,20.0,-0.35,0.14,208.4,0.7,171.0,1.0,3.0,4.0,694.0,-5.0,-2.0,1.0,7.28,43.3,3.0,32.6,31.8,0.0,3.5,71.4,0.0,7.26,0.6,18.3,15.2,19.7,16.8,17.0,16.6,15.2,16.4,41.6,41.4,19.0,28.0,8.8,14.8,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,50.0,400.0,5.0,0.0,0.0,0.0
0.65,71.0,85.98,85.98,85.98,12.9,12.2,10.5,0.81,-7.9,0.06,0.06,208.5,1.6,172.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,33.1,32.3,0.0,3.4,223.0,0.0,8.82,0.5,18.3,15.2,19.6,16.8,17.0,16.5,15.1,16.3,41.6,41.4,18.0,28.0,8.8,14.8,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,37.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,400.0,4.8,0.0,0.0,0.0
0.0,186.0,85.98,85.98,85.98,10.4,12.3,12.3,0.16,-24.4,0.05,0.16,208.3,0.9,212.0,1.0,3.0,1.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,29.4,28.8,0.0,3.4,223.0,0.0,8.82,0.3,18.1,15.1,19.4,16.6,16.8,16.4,14.9,16.1,41.4,41.2,18.0,28.0,8.8,14.8,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,37.0,28.0,28.0,26.0,44.8,44.86,44.84,51.0,400.0,4.8,0.0,0.0,0.0
0.52,120.0,85.98,85.98,85.98,12.9,10.4,11.8,0.66,12.6,-0.15,0.03,208.3,1.4,172.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.0,32.4,0.0,3.4,223.0,0.0,8.82,0.5,18.2,15.2,19.6,16.8,16.9,16.5,15.1,16.3,41.6,41.4,19.0,28.0,8.8,14.8,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.8,0.0,0.0,0.0
0.0,186.0,85.98,85.98,85.98,10.4,12.3,12.3,0.09,-63.3,0.11,0.14,208.2,0.4,237.0,1.0,3.0,0.0,694.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.5,29.8,0.0,3.4,223.0,0.0,8.82,0.2,17.9,14.9,19.3,16.5,16.7,16.3,14.8,15.9,41.2,41.1,19.0,27.0,8.8,14.8,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,37.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,410.0,4.8,0.0,0.0,0.0
1.88,306.0,69.7,69.35,69.33,16.1,13.6,10.8,2.14,0.2,-0.25,0.05,208.4,1.7,160.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,2.07,23.5,0.0,33.0,32.2,0.0,3.5,223.0,0.0,8.82,0.5,18.3,15.2,19.6,16.8,17.0,16.5,15.1,16.4,41.6,41.4,19.0,28.0,8.8,14.8,33.0,34.0,32.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.0,0.0,0.0,0.0
7.05,85.0,0.24,0.19,0.19,12.4,10.4,12.5,7.32,5.0,0.27,0.11,208.3,1.8,171.0,1.0,3.0,2.0,694.0,4.0,-2.0,2.0,7.23,44.3,0.0,32.1,31.3,0.0,3.5,442.7,0.0,11.09,0.7,18.4,15.6,19.7,16.9,17.1,16.7,15.3,16.4,41.6,41.4,19.0,28.0,8.8,14.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,37.0,28.0,28.0,26.0,44.8,44.86,44.85,50.0,400.0,4.9,0.0,0.0,0.0
0.05,186.0,85.98,85.98,85.98,10.4,12.3,12.3,0.3,-12.6,0.11,0.15,208.3,1.1,189.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.7,29.6,0.0,3.4,223.0,0.0,8.82,0.5,18.2,15.1,19.6,16.8,16.9,16.4,15.1,16.3,41.5,41.3,18.0,28.0,8.8,14.8,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,37.0,28.0,28.0,26.0,44.8,44.86,44.85,51.0,400.0,4.9,0.0,0.0,0.0
0.0,186.0,85.98,85.98,85.98,10.4,12.3,12.3,0.2,-20.3,-0.02,0.1,208.3,0.7,205.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,28.7,28.5,0.0,3.4,223.0,0.0,8.82,0.5,18.2,15.1,19.5,16.6,16.9,16.3,15.0,16.2,41.5,41.3,19.0,28.0,8.8,14.8,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,37.0,28.0,28.0,26.0,44.8,44.86,44.85,51.0,400.0,4.8,0.0,0.0,0.0
7.07,289.0,0.24,0.19,0.19,10.5,11.6,12.3,7.13,6.5,0.09,0.25,208.5,0.7,169.0,1.0,3.0,2.0,694.0,3.0,3.0,2.0,7.22,43.2,3.0,31.7,31.3,0.0,3.5,103.0,0.0,7.38,0.7,18.4,15.4,19.8,16.9,17.1,16.7,15.3,16.5,41.7,41.6,19.0,28.0,8.8,14.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,50.0,390.0,4.9,0.0,0.0,0.0
6.87,18.0,0.24,0.19,0.19,10.5,12.0,12.1,7.25,25.3,0.31,0.21,208.4,1.2,163.0,1.0,3.0,2.0,694.0,-2.0,-4.0,-1.0,7.26,44.9,2.0,31.3,30.7,0.0,3.5,104.0,0.0,7.38,0.8,18.4,15.3,19.8,17.0,17.3,16.6,15.4,16.5,41.7,41.4,19.0,28.0,8.8,14.8,31.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,31.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,50.0,400.0,5.0,0.0,0.0,0.0
7.05,101.0,0.24,0.19,0.19,11.4,11.0,12.2,7.2,20.6,-0.21,0.16,208.4,1.1,172.0,1.0,3.0,2.0,694.0,3.0,-3.0,2.0,7.21,43.7,0.0,32.3,31.6,0.0,3.5,444.7,0.0,11.11,0.6,18.3,15.5,19.7,16.9,17.1,16.6,15.3,16.4,41.6,41.3,19.0,28.0,8.8,14.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,50.0,400.0,4.9,0.0,0.0,0.0
7.07,262.0,0.24,0.19,0.19,11.3,10.4,13.6,7.2,16.2,-0.12,0.21,208.4,1.0,172.0,1.0,3.0,8.0,695.0,11.0,-2.0,15.0,7.3,51.2,20.0,32.6,31.8,0.0,3.5,71.4,0.0,7.26,0.6,18.3,15.1,19.6,16.8,17.1,16.5,15.2,16.4,41.6,41.4,18.0,28.0,8.8,14.8,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,37.0,28.0,28.0,26.0,44.8,44.85,44.85,50.0,400.0,5.0,0.0,0.0,0.0
7.06,343.0,0.24,0.19,0.19,10.5,11.6,12.3,7.14,23.4,0.16,0.21,208.4,1.0,164.0,1.0,3.0,4.0,694.0,3.0,4.0,2.0,7.22,42.8,0.0,31.7,31.0,0.0,3.5,596.1,0.0,12.25,0.8,18.4,15.6,19.8,16.9,17.2,16.7,15.3,16.5,41.7,41.5,19.0,28.0,8.8,14.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,50.0,400.0,4.9,0.0,0.0,0.0
