轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,93.0,85.98,85.98,85.98,11.3,12.7,10.8,0.17,-14.1,0.08,0.14,206.9,0.0,139.0,1.0,1.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.4,32.1,0.0,2.7,2067.6,0.0,16.83,22.0,33.3,30.1,33.5,32.2,32.6,31.8,30.5,31.0,42.3,42.1,41.0,51.0,29.5,35.1,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,38.0,39.0,44.0,53.0,47.0,51.0,51.0,47.0,44.77,44.81,44.79,78.0,690.0,6.9,0.0,0.0,0.0
0.01,93.0,85.98,85.98,85.98,11.3,12.7,10.8,0.12,-37.3,0.08,0.14,206.6,0.0,147.0,1.0,1.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.3,31.4,0.0,2.7,2067.6,0.0,16.83,22.0,33.3,30.0,33.5,32.0,32.6,31.7,30.5,31.0,42.2,42.0,41.0,51.0,29.5,35.1,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,38.0,39.0,44.0,53.0,47.0,51.0,51.0,46.0,44.77,44.81,44.79,78.0,690.0,6.9,0.0,0.0,0.0
0.0,93.0,85.98,85.98,85.98,11.3,12.6,11.0,0.14,-56.2,0.09,0.14,206.7,0.0,168.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,29.5,0.0,2.7,2067.6,0.0,16.83,22.0,33.3,29.9,33.5,32.0,32.5,31.7,30.5,31.0,42.1,41.9,41.0,51.0,29.4,35.1,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,38.0,38.0,44.0,53.0,47.0,51.0,51.0,46.0,44.77,44.81,44.79,77.0,690.0,7.0,0.0,0.0,0.0
0.0,93.0,85.98,85.98,85.98,11.3,12.6,11.0,0.13,-52.1,0.09,0.14,206.7,0.0,169.0,1.0,1.0,2.0,689.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.3,30.0,0.0,2.7,2067.6,0.0,16.83,22.0,33.3,29.9,33.5,32.0,32.5,31.7,30.4,31.1,42.1,41.9,40.0,51.0,29.4,35.1,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,38.0,38.0,44.0,53.0,47.0,51.0,51.0,46.0,44.77,44.8,44.79,77.0,680.0,7.0,0.0,0.0,0.0
0.0,93.0,85.98,85.98,85.98,11.4,12.6,11.0,0.15,-49.3,0.09,0.14,206.8,0.0,169.0,1.0,1.0,1.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,31.0,30.6,0.0,2.7,2067.6,0.0,16.83,21.9,33.2,29.9,33.5,32.0,32.5,31.7,30.3,31.0,42.1,41.8,41.0,51.0,29.4,35.0,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,38.0,38.0,44.0,53.0,47.0,51.0,51.0,46.0,44.77,44.81,44.79,77.0,690.0,6.9,0.0,0.0,0.0
0.02,93.0,85.98,85.98,85.98,11.4,12.7,11.0,0.17,-45.0,0.08,0.14,206.9,0.0,161.0,1.0,1.0,2.0,689.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.1,30.2,0.0,2.7,2067.6,0.0,16.83,22.0,33.3,29.9,33.5,32.0,32.5,31.7,30.5,31.0,42.2,42.0,41.0,51.0,29.4,35.1,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,38.0,39.0,44.0,53.0,47.0,51.0,51.0,46.0,44.77,44.8,44.79,77.0,680.0,6.9,0.0,0.0,0.0
0.04,93.0,85.98,85.98,85.98,11.4,12.7,10.9,0.17,-43.7,0.08,0.14,206.9,0.0,152.0,1.0,1.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.8,31.0,0.0,2.7,2067.6,0.0,16.83,22.0,33.3,29.9,33.5,32.0,32.6,31.7,30.5,31.0,42.2,42.0,40.0,51.0,29.5,35.1,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,38.0,39.0,44.0,53.0,47.0,51.0,51.0,46.0,44.78,44.8,44.79,78.0,680.0,6.9,0.0,0.0,0.0
0.0,93.0,85.98,85.98,85.98,11.4,12.6,11.0,0.2,-46.2,0.09,0.14,206.7,0.0,167.0,1.0,1.0,2.0,689.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.1,29.2,0.0,2.7,2067.6,0.0,16.83,22.0,33.3,29.9,33.5,32.0,32.5,31.7,30.5,31.0,42.1,41.9,40.0,51.0,29.4,35.1,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,38.0,39.0,44.0,53.0,47.0,51.0,51.0,46.0,44.77,44.81,44.79,78.0,680.0,6.9,0.0,0.0,0.0
0.0,93.0,85.98,85.98,85.98,11.3,12.7,10.8,0.13,-24.3,0.08,0.14,206.8,0.0,144.0,1.0,1.0,2.0,689.0,0.0,-4.0,0.0,0.01,0.0,0.0,33.2,33.0,0.0,2.6,2067.6,0.0,16.83,22.0,33.3,30.1,33.5,32.0,32.6,31.8,30.5,31.1,42.2,42.1,40.0,51.0,29.5,35.1,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,38.0,39.0,44.0,53.0,47.0,51.0,51.0,47.0,44.77,44.8,44.79,77.0,690.0,7.0,0.0,0.0,0.0
0.0,93.0,85.98,85.98,85.98,11.4,12.6,11.0,0.16,-53.4,0.08,0.14,206.6,0.0,169.0,1.0,1.0,4.0,689.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.5,30.2,0.0,2.7,2067.6,0.0,16.83,21.9,33.3,30.0,33.4,32.0,32.5,31.7,30.3,31.0,42.1,41.9,40.0,51.0,29.4,35.1,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,38.0,38.0,44.0,53.0,47.0,51.0,51.0,46.0,44.77,44.8,44.79,77.0,680.0,7.0,0.0,0.0,0.0
