轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.56,64.0,7.88,7.8,7.8,11.4,11.3,11.3,11.91,-1.2,0.03,0.15,203.8,5.9,233.0,1.0,3.0,438.0,696.0,530.0,0.0,551.0,11.97,616.6,428.0,29.1,28.5,0.0,2.5,522.0,0.0,11.72,-2.9,16.0,12.2,16.9,13.8,13.8,13.4,13.1,14.8,41.7,41.4,16.0,24.0,5.5,11.6,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
11.56,64.0,8.35,8.27,8.27,10.6,15.9,14.3,11.8,-10.2,0.09,0.16,204.2,7.0,238.0,1.0,3.0,431.0,696.0,521.0,0.0,546.0,11.89,618.3,430.0,30.2,29.7,0.0,2.5,522.0,0.0,11.72,-2.6,15.9,12.2,16.8,13.7,13.7,13.3,13.1,14.8,41.6,41.4,16.0,24.0,5.7,11.6,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,32.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
11.39,64.0,7.7,7.68,7.68,10.6,10.8,10.8,11.73,0.3,0.11,0.19,203.7,6.9,232.0,1.0,3.0,437.0,697.0,529.0,1.0,548.0,11.91,617.8,428.0,29.5,29.0,0.0,2.5,522.0,0.0,11.72,-3.0,16.0,12.2,16.9,13.8,13.8,13.3,13.1,14.8,41.7,41.4,15.0,24.0,5.5,11.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,47.0,360.0,4.2,0.0,0.0,0.0
11.46,64.0,8.26,8.21,8.2,11.3,10.6,10.5,11.57,4.8,0.16,0.13,203.8,6.1,231.0,1.0,3.0,431.0,696.0,521.0,2.0,546.0,11.83,618.8,429.0,31.1,32.6,0.0,2.5,522.0,0.0,11.72,-2.8,16.0,12.2,16.8,13.7,13.9,13.1,13.1,14.7,41.7,41.3,16.0,24.0,5.6,11.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
11.81,64.0,8.81,8.75,8.75,12.9,11.9,12.5,12.19,4.7,0.07,0.14,204.0,7.3,231.0,1.0,3.0,437.0,697.0,528.0,-3.0,561.0,12.19,608.9,424.0,31.6,31.1,0.0,2.5,522.0,0.0,11.72,-2.7,15.9,12.1,16.8,13.7,13.8,13.3,13.1,14.7,41.7,41.4,15.0,24.0,5.7,11.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
11.59,64.0,7.85,7.82,7.81,12.4,15.1,13.6,11.89,7.7,0.0,0.13,204.0,5.5,229.0,1.0,3.0,431.0,697.0,522.0,-3.0,550.0,11.97,614.5,428.0,28.4,28.2,0.0,2.5,522.0,0.0,11.72,-2.8,16.0,12.4,17.0,13.8,13.7,13.6,13.1,14.8,41.7,41.4,16.0,24.0,5.6,11.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
11.38,64.0,6.79,6.81,6.81,14.9,10.8,10.8,11.59,-10.3,0.06,0.14,203.9,5.4,237.0,1.0,3.0,434.0,697.0,525.0,-1.0,540.0,11.74,620.6,430.0,31.6,31.2,0.0,2.5,522.0,0.0,11.72,-3.0,16.0,12.3,16.9,13.8,13.8,13.5,13.1,14.8,41.7,41.5,15.0,24.0,5.7,11.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
11.5,64.0,7.58,7.57,7.56,12.6,11.6,12.5,11.84,5.9,0.02,0.11,204.1,6.8,230.0,1.0,3.0,434.0,697.0,525.0,-1.0,554.0,11.89,618.7,429.0,29.7,29.3,0.0,2.5,522.0,0.0,11.72,-3.0,16.0,12.4,17.0,13.8,13.8,13.5,13.1,14.8,41.6,41.4,15.0,24.0,5.5,11.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
11.6,64.0,5.75,5.7,5.71,11.4,12.5,12.3,11.82,-4.6,0.11,0.14,203.6,7.0,232.0,1.0,3.0,435.0,697.0,526.0,4.0,547.0,11.92,617.6,429.0,30.7,30.2,0.0,2.5,522.0,0.0,11.72,-3.0,16.0,12.3,16.9,13.8,13.8,13.5,13.1,14.8,41.7,41.4,15.0,24.0,5.7,11.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
11.33,64.0,6.37,6.42,6.43,10.9,10.8,10.9,11.5,0.9,0.12,0.16,203.9,6.6,235.0,1.0,3.0,428.0,697.0,518.0,-1.0,543.0,11.67,622.3,433.0,31.6,31.1,0.0,2.5,522.0,0.0,11.72,-3.1,16.0,12.3,16.9,13.8,13.8,13.6,13.1,14.8,41.7,41.4,16.0,24.0,5.7,11.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.89,44.85,48.0,360.0,4.3,0.0,0.0,0.0
