轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,274.0,0.25,0.2,0.21,12.2,10.5,10.5,7.47,-11.3,-0.2,0.26,26.7,2.2,195.0,1.0,3.0,60.0,700.0,74.0,-2.0,75.0,7.5,158.7,96.0,32.0,31.4,0.0,3.5,332.5,0.0,10.08,1.8,14.3,11.6,15.2,13.5,14.0,13.2,12.1,12.9,36.8,36.6,20.0,29.0,9.5,15.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,400.0,4.4,0.0,0.0,0.0
10.5,102.0,0.25,0.2,0.21,11.4,11.1,10.9,10.64,2.4,0.03,0.21,206.6,6.9,173.0,1.0,3.0,306.0,701.0,372.0,-2.0,389.0,10.8,482.0,338.0,28.5,29.4,0.0,3.4,1320.6,0.0,15.68,1.8,14.0,11.3,15.0,13.2,13.7,12.9,11.7,12.5,36.7,36.5,20.0,29.0,9.7,15.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.85,44.84,53.0,430.0,4.6,0.0,0.0,0.0
7.51,338.0,0.25,0.2,0.21,12.1,10.6,10.5,7.86,-26.7,0.26,0.1,205.2,4.6,190.0,1.0,3.0,124.0,701.0,152.0,-3.0,159.0,7.88,265.0,183.0,31.4,30.9,0.0,3.4,1020.9,0.0,14.66,1.8,14.3,11.6,15.4,13.6,14.0,13.4,12.1,12.9,36.8,36.7,19.0,29.0,9.5,15.2,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,430.0,4.4,0.0,0.0,0.0
7.31,210.0,0.25,0.2,0.21,11.2,10.4,10.6,7.47,1.0,0.09,-0.02,209.4,2.4,183.0,1.0,3.0,68.0,700.0,83.0,-3.0,84.0,7.51,142.1,105.0,30.9,30.3,0.0,3.5,361.1,0.0,10.36,1.8,13.7,11.2,14.6,12.9,13.5,12.6,11.4,12.3,36.7,36.5,20.0,28.0,9.7,15.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,38.0,33.0,28.0,28.0,27.0,44.81,44.86,44.85,52.0,410.0,4.4,0.0,0.0,0.0
9.57,180.0,0.25,0.2,0.21,10.9,12.0,10.6,9.93,20.9,0.09,0.2,208.6,4.5,169.0,1.0,3.0,254.0,701.0,309.0,-5.0,326.0,10.06,423.5,298.0,33.0,32.4,0.0,3.5,1217.6,0.0,15.52,1.8,13.9,11.2,14.9,13.1,13.5,12.8,11.6,12.4,36.7,36.6,20.0,29.0,9.6,15.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,420.0,4.6,0.0,0.0,0.0
7.49,306.0,0.25,0.2,0.21,12.3,10.6,10.5,7.75,15.6,0.24,0.23,209.1,5.2,170.0,1.0,3.0,110.0,701.0,135.0,-1.0,140.0,7.74,245.5,175.0,31.4,30.9,0.0,3.5,466.1,0.0,11.28,1.8,13.7,11.0,14.9,13.0,13.4,12.8,11.4,12.3,36.7,36.6,19.0,28.0,9.7,15.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,33.0,28.0,28.0,27.0,44.81,44.86,44.84,52.0,430.0,4.5,0.0,0.0,0.0
11.02,224.0,0.25,0.2,0.21,12.3,11.3,10.9,11.3,3.6,0.06,0.12,206.5,5.8,173.0,1.0,3.0,353.0,701.0,430.0,1.0,450.0,11.34,531.8,371.0,28.4,28.6,0.0,3.5,1443.2,0.0,15.88,1.8,14.1,11.4,15.0,13.2,13.7,12.9,11.7,12.5,36.7,36.5,19.0,29.0,9.7,15.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.85,44.85,53.0,420.0,4.6,0.0,0.0,0.0
8.3,294.0,0.25,0.2,0.21,11.6,11.2,10.5,8.48,0.5,0.09,0.2,205.5,5.2,178.0,1.0,3.0,150.0,701.0,183.0,-2.0,195.0,8.54,299.2,206.0,31.1,30.6,0.0,3.5,1020.9,0.0,14.66,1.8,14.3,11.8,15.3,13.5,14.1,13.3,12.0,12.9,36.8,36.7,18.0,29.0,9.5,15.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.85,44.84,52.0,420.0,4.6,0.0,0.0,0.0
7.42,86.0,0.25,0.2,0.21,10.6,12.1,10.4,7.57,16.0,0.19,0.07,208.9,4.0,168.0,1.0,3.0,83.0,700.0,102.0,3.0,106.0,7.58,211.9,119.0,31.6,31.1,0.0,3.5,466.1,0.0,11.28,1.8,13.7,11.1,14.7,12.9,13.5,12.6,11.5,12.3,36.7,36.5,19.0,29.0,9.7,15.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,420.0,4.5,0.0,0.0,0.0
10.91,356.0,0.25,0.2,0.21,12.1,11.3,10.9,11.09,0.3,0.09,0.1,205.5,3.9,178.0,1.0,3.0,356.0,701.0,433.0,-1.0,448.0,11.27,532.4,369.0,29.1,28.9,0.0,3.4,1829.9,0.0,16.47,1.8,14.1,11.4,15.2,13.3,13.8,13.1,11.7,12.5,36.7,36.5,19.0,29.0,9.7,15.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.86,44.85,53.0,420.0,4.6,0.0,0.0,0.0
9.33,300.0,0.25,0.2,0.21,11.6,11.6,10.6,9.55,-7.4,0.11,0.14,205.3,6.2,180.0,1.0,3.0,210.0,701.0,256.0,3.0,278.0,9.6,378.0,264.0,30.6,29.8,0.0,3.4,1553.4,0.0,16.06,1.8,14.3,11.7,15.3,13.5,14.0,13.3,12.0,12.7,36.8,36.6,19.0,29.0,9.6,15.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,53.0,430.0,4.6,0.0,0.0,0.0
7.11,280.0,0.25,0.2,0.21,11.5,10.4,10.6,7.44,-10.6,0.24,0.19,209.2,3.3,184.0,1.0,3.0,79.0,700.0,96.0,2.0,104.0,7.55,173.8,128.0,31.1,30.3,0.0,3.4,361.1,0.0,10.36,1.8,13.7,11.0,14.7,13.0,13.4,12.7,11.4,12.3,36.7,36.5,20.0,29.0,9.7,15.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.85,44.84,54.0,400.0,4.6,0.0,0.0,0.0
7.47,278.0,0.25,0.2,0.21,10.6,10.4,11.1,7.59,-15.6,0.17,0.14,205.2,3.3,190.0,1.0,3.0,105.0,700.0,128.0,-2.0,134.0,7.72,251.2,164.0,31.6,31.0,0.0,3.4,1034.2,0.0,14.72,1.8,14.3,11.6,15.4,13.6,14.0,13.3,12.1,12.9,36.8,36.7,19.0,29.0,9.5,15.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,51.0,420.0,4.6,0.0,0.0,0.0
