轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,264,85.98,85.98,85.98,10,11,13,0.05,-125.5,0.08,0.14,204.2,1.5,192,1,2,0,707,0,1,0,0.01,0,0,30.1,29.3,1.3,2.7,2067.6,0,16.83,-2.5,8.0,5.5,8.3,7.3,7.6,6.8,6.8,6.5,21.4,21.0,17,21,12.2,22.6,30,30,29,0,0,0,3,4,4,0,13,17,13,30,39,36,21,21,26,44.81,44.83,44.85,46,420,4.8,0,0,0
0,264,85.98,85.98,85.98,10,11,13,0.1,-137.4,0.09,0.14,203.9,1.5,206,1,2,0,707,0,2,0,0.01,0,0,30.2,29.4,1.3,2.7,2067.6,0,16.83,-2.5,8.0,5.5,8.1,7.1,7.4,6.7,6.6,6.5,21.3,20.9,18,21,11.7,22.1,30,30,29,0,0,0,3,4,4,0,13,17,13,31,39,36,21,21,26,44.81,44.83,44.85,45,420,4.8,0,0,0
0,264,85.98,85.98,85.98,10,11,13,0.06,-134.4,0.09,0.14,204.0,1.5,204,1,2,0,707,0,2,0,0.01,0,0,30.2,29.4,1.3,2.7,2067.6,0,16.83,-2.5,8.0,5.5,8.3,7.2,7.5,6.8,6.6,6.5,21.4,21.0,16,21,12.0,22.3,30,30,29,0,0,0,3,4,4,0,13,17,13,31,39,36,21,21,26,44.81,44.84,44.85,46,410,4.8,0,0,0
0,264,85.98,85.98,85.98,10,11,13,0.09,-104.5,0.09,0.14,204.0,0.3,169,1,2,0,707,0,1,0,0.01,0,0,30.2,29.3,1.3,2.7,2067.6,0,16.83,-2.5,8.0,5.5,8.3,7.3,7.6,6.8,6.8,6.5,21.4,21.0,18,21,12.3,22.8,30,30,29,0,0,0,3,4,4,0,13,17,13,31,39,36,21,21,26,44.81,44.83,44.85,46,420,4.8,0,0,0
0,264,85.98,85.98,85.98,10,11,13,0.08,-135.5,0.09,0.14,203.9,1.4,210,1,2,0,706,0,1,0,0.01,0,0,30.4,29.7,1.3,2.8,2067.6,0,16.83,-2.5,7.8,5.5,8.1,7.1,7.4,6.7,6.6,6.5,21.3,20.9,16,21,11.5,21.8,30,30,29,0,0,0,3,4,4,0,13,16,13,30,39,36,21,21,26,44.81,44.83,44.85,46,420,4.8,0,0,0
0,264,85.98,85.98,85.98,10,11,13,0.08,-120.8,0.09,0.14,204.0,1.5,186,1,2,0,706,0,1,0,0.01,0,0,30.0,29.2,1.3,2.7,2067.6,0,16.83,-2.5,8.0,5.5,8.3,7.3,7.6,6.8,6.8,6.5,21.4,21.0,18,21,12.2,22.6,30,30,29,0,0,0,3,4,4,0,13,17,13,31,39,36,21,21,26,44.81,44.83,44.85,46,420,4.8,0,0,0
0,264,85.98,85.98,85.98,10,11,13,0.09,-136.6,0.09,0.14,204.0,1.5,211,1,2,0,706,0,2,0,0.01,0,0,30.4,29.6,1.3,2.7,2067.6,0,16.83,-2.5,7.8,5.5,8.1,7.1,7.4,6.7,6.6,6.5,21.3,20.9,18,21,11.5,21.8,30,30,29,0,0,0,3,4,4,0,13,16,13,31,39,36,21,21,26,44.81,44.83,44.85,46,410,4.8,0,0,0
0,264,85.98,85.98,85.98,10,11,13,0.05,-86.1,0.09,0.14,204.2,1.5,157,1,2,0,706,0,1,0,0.01,0,0,30.1,29.3,1.3,2.7,2067.6,0,16.83,-2.5,8.0,5.5,8.3,7.3,7.6,6.8,6.8,6.5,21.4,21.0,17,21,12.5,22.9,30,30,30,0,0,0,3,4,4,0,13,17,13,31,39,36,21,21,26,44.81,44.83,44.85,47,420,4.8,0,0,0
0,264,85.98,85.98,85.98,10,11,13,0.06,-130.2,0.09,0.14,203.9,1.5,197,1,2,0,706,0,1,0,0.01,0,0,30.1,29.3,1.3,2.7,2067.6,0,16.83,-2.5,8.0,5.5,8.3,7.2,7.6,6.8,6.7,6.5,21.4,21.0,17,21,12.0,22.5,30,30,29,0,0,0,3,4,4,0,13,17,13,30,39,36,21,21,26,44.81,44.83,44.85,46,410,4.8,0,0,0
0,264,85.98,85.98,85.98,10,11,13,0.07,-142.6,0.09,0.14,203.9,1.6,211,1,2,0,707,0,1,0,0.01,0,0,30.3,29.6,1.3,2.7,2067.6,0,16.83,-2.5,8.0,5.5,8.1,7.1,7.4,6.7,6.6,6.5,21.3,20.9,18,21,11.6,22.1,30,30,29,0,0,0,3,4,4,0,13,17,13,31,39,36,21,21,26,44.81,44.83,44.85,45,420,4.8,0,0,0
