轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,64,1.63,1.63,1.62,16.6,15.5,19.2,16.27,6.9,0.14,0.11,208.1,7.8,249,1,3,1269,701,1541,1,1619,16.37,1367.0,915,29.5,29.3,0,2.5,1532.8,0,16.03,-11.1,44.0,39.9,45.0,41.2,39.7,39.8,40.3,41.1,54.2,54.0,12,21,3.4,8.6,36,36,33,0,0,0,6,6,4,0,7,7,7,34,41,37,21,21,19,44.82,44.89,44.86,49,340,4.2,0,0,0
16.3,64,0.24,0.3,0.28,12.9,13.2,15.0,16.64,6.6,0.08,0.14,207.9,9.2,253,1,3,1291,701,1569,0,1643,16.81,1370.9,908,30.0,32.9,0,2.5,1532.8,0,16.03,-11.1,44.0,40.1,45.0,41.1,39.7,40.0,40.3,41.1,54.2,54.1,11,21,3.4,8.6,38,39,33,0,0,0,6,6,4,0,7,7,7,34,41,37,21,21,19,44.83,44.89,44.86,49,340,4.2,0,0,0
15.54,64,1.93,1.95,1.99,14.7,16.5,20.0,15.97,4.8,0.24,0.19,208.1,9.4,250,1,3,1261,700,1531,-2,1611,16.21,1368.7,920,29.9,30.3,0,2.5,1532.8,0,16.03,-11.1,44.0,39.9,45.0,41.2,39.7,40.0,40.4,41.1,54.2,54.0,13,21,3.4,8.6,37,37,33,0,0,0,6,6,4,0,7,7,7,34,41,37,21,21,19,44.82,44.89,44.86,49,350,4.2,0,0,0
15.67,64,0.24,0.32,0.32,12.7,12.4,14.8,16.14,-3.3,0.07,0.16,207.9,9.2,255,1,3,1251,700,1518,-8,1582,16.3,1339.9,902,28.4,30.8,0,2.5,1532.8,0,16.03,-11.1,44.0,39.7,45.1,41.1,39.7,39.9,40.3,41.0,54.2,54.1,12,21,3.4,8.6,37,37,33,0,0,0,6,6,4,0,7,7,7,34,41,37,21,21,19,44.83,44.89,44.86,49,350,4.3,0,0,0
16.0,64,2.7,2.6,2.6,16.4,18.0,16.5,16.52,-1.3,0.11,0.13,208.0,7.5,251,1,3,1287,701,1563,-2,1642,16.64,1369.0,910,31.6,31.7,0,2.5,1532.8,0,16.03,-11.1,44.0,39.7,45.1,41.1,39.6,40.2,40.2,41.0,54.2,54.1,12,20,3.4,8.6,38,39,33,0,0,0,6,6,4,0,7,7,7,34,41,37,20,20,19,44.82,44.89,44.86,49,350,4.2,0,0,0
16.22,64,1.22,1.06,1.06,10.8,11.3,11.5,16.51,8.2,0.11,0.08,208.1,9.3,250,1,3,1282,701,1557,-3,1637,16.67,1369.5,911,29.5,30.1,0,2.5,1532.8,0,16.03,-11.1,44.0,39.7,45.1,41.2,39.6,39.9,40.3,41.1,54.2,54.1,13,20,3.4,8.6,37,37,33,0,0,0,6,6,4,0,7,7,7,34,41,37,20,20,19,44.82,44.89,44.86,50,350,4.3,0,0,0
15.85,64,1.46,1.5,1.49,16.9,15.7,13.6,16.35,4.4,0.13,0.14,207.9,7.9,251,1,3,1277,700,1550,-6,1625,16.47,1369.5,916,29.4,31.3,0,2.5,1532.8,0,16.03,-11.1,44.0,39.8,45.1,41.1,39.7,40.1,40.3,41.0,54.2,54.0,12,21,3.4,8.6,37,38,33,0,0,0,6,6,4,0,7,7,7,34,41,37,21,21,19,44.82,44.9,44.86,50,340,4.2,0,0,0
15.94,64,2.22,2.16,2.15,14.3,13.8,19.8,16.28,12.6,0.09,0.19,208.0,8.6,249,1,3,1276,701,1550,2,1622,16.43,1368.2,916,29.0,29.2,0,2.5,1532.8,0,16.03,-11.1,44.0,39.9,45.1,41.2,39.7,40.0,40.3,41.1,54.2,54.0,11,20,3.4,8.6,36,36,33,0,0,0,6,6,4,0,7,7,7,34,41,37,20,20,19,44.82,44.89,44.86,49,340,4.2,0,0,0
15.73,64,0.59,0.68,0.69,16.3,19.8,19.2,15.95,9.5,0.08,0.14,207.8,9.3,250,1,3,1277,700,1551,1,1626,16.42,1369.0,917,31.3,31.4,0,2.5,1532.8,0,16.03,-11.1,44.0,39.9,45.1,41.2,39.7,40.1,40.3,41.0,54.2,54.0,12,21,3.4,8.6,38,38,33,0,0,0,6,6,4,0,7,7,7,34,41,37,21,21,19,44.83,44.89,44.87,49,350,4.3,0,0,0
15.86,64,3.37,3.38,3.39,11.3,13.8,16.6,15.92,6.0,-0.08,0.08,208.0,9.0,250,1,3,1268,700,1540,-1,1616,16.36,1362.4,916,30.8,31.0,0,2.5,1532.8,0,16.03,-11.1,44.0,40.0,45.0,41.1,39.8,39.7,40.3,41.1,54.2,54.0,13,21,3.4,8.6,38,38,33,0,0,0,6,6,4,0,7,7,7,34,41,37,21,21,19,44.82,44.89,44.87,49,350,4.2,0,0,0
15.85,64,3.99,3.93,3.95,17.3,16.3,16.2,16.21,6.9,0.08,0.24,208.5,8.8,250,1,3,1282,700,1557,-2,1624,16.52,1367.5,912,28.3,30.8,0,2.5,1532.8,0,16.03,-11.1,44.0,39.8,45.1,41.1,39.7,40.0,40.3,41.1,54.2,54.0,13,21,3.4,8.6,37,37,33,0,0,0,6,6,4,0,7,7,7,34,41,37,21,21,19,44.82,44.9,44.86,49,340,4.2,0,0,0
16.01,64,0.47,0.42,0.4,11.5,10.9,11.3,16.42,5.2,0.14,0.13,208.4,8.2,252,1,3,1287,700,1563,2,1640,16.7,1369.3,909,33.3,33.4,0,2.4,1532.8,0,16.03,-11.1,44.0,39.9,45.1,41.2,39.6,40.0,40.4,41.0,54.2,54.0,12,21,3.4,8.6,40,40,33,0,0,0,6,6,4,0,7,7,7,34,41,37,21,21,19,44.82,44.89,44.86,50,340,4.2,0,0,0
