轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.27,64,0.25,0.2,0.2,13.1,16.7,12.0,15.32,1.7,0.12,0.16,206.6,7.5,248,1,3,961,700,1167,1,1209,15.72,1029.0,716,29.2,30.8,0,2.5,2180.0,0,17.0,-8.0,28.0,24.9,29.3,25.9,25.3,25.7,25.3,26.5,49.5,49.1,15,24,5.2,10.9,35,35,32,0,0,0,6,6,4,0,11,11,11,32,43,34,24,24,23,44.82,44.88,44.86,51,420,4.3,0,0,0
15.0,64,0.25,0.2,0.2,14.7,15.4,12.5,15.44,3.4,-0.04,0.14,206.7,7.7,247,1,3,926,700,1125,-5,1185,15.65,1009.3,702,27.7,28.7,0,2.5,2180.0,0,17.0,-8.0,28.0,24.9,29.3,26.0,25.4,25.6,25.3,26.6,49.5,49.2,15,24,5.2,10.9,33,33,32,0,0,0,6,6,4,0,11,11,11,32,43,34,24,24,23,44.81,44.88,44.85,51,420,4.4,0,0,0
15.61,64,0.25,0.2,0.19,14.3,16.8,12.1,15.84,6.5,0.1,0.13,206.8,8.5,246,1,3,1030,699,1249,-2,1314,16.09,1099.1,753,28.8,30.5,0,2.5,2180.0,0,17.0,-8.0,28.6,25.5,30.0,26.5,26.0,26.1,25.8,27.0,49.5,49.1,15,24,5.2,10.9,35,35,32,0,0,0,6,6,4,0,11,11,11,32,43,34,24,24,23,44.82,44.88,44.85,51,420,4.4,0,0,0
15.47,64,0.25,0.2,0.21,13.4,17.6,12.0,15.7,-3.8,0.12,0.18,206.7,9.7,248,1,3,1032,700,1253,2,1313,16.17,1114.9,755,28.9,28.7,0,2.5,2180.0,0,17.0,-8.0,28.7,25.7,30.0,26.6,26.1,26.3,25.8,27.1,49.5,49.2,14,24,5.2,10.9,34,34,32,0,0,0,6,6,4,0,11,11,11,32,43,34,24,24,23,44.82,44.88,44.86,51,420,4.4,0,0,0
15.32,64,0.25,0.19,0.18,12.1,16.9,13.7,15.9,6.0,0.21,0.09,206.5,7.6,248,1,3,1000,700,1213,-4,1281,15.99,1072.4,738,32.6,32.2,0,2.5,2180.0,0,17.0,-7.9,28.6,25.5,29.9,26.3,25.9,25.9,25.6,27.0,49.5,49.1,16,24,5.2,10.9,37,38,32,0,0,0,6,6,4,0,11,11,11,32,43,34,24,24,23,44.82,44.88,44.86,52,420,4.4,0,0,0
15.23,64,0.24,0.19,0.19,12.3,17.7,13.2,15.66,11.2,0.03,0.07,206.8,8.1,249,1,3,955,700,1159,-7,1208,15.71,1025.6,717,31.2,31.1,0,2.5,2180.0,0,17.0,-8.0,28.5,25.5,29.9,26.3,25.8,26.2,25.5,26.9,49.5,49.1,15,24,5.2,10.9,36,36,32,0,0,0,6,6,4,0,11,11,11,32,43,34,24,24,23,44.82,44.88,44.86,51,420,4.4,0,0,0
15.27,64,0.24,0.19,0.19,12.2,17.2,13.1,15.63,10.3,0.08,0.09,206.7,7.7,246,1,3,963,700,1168,1,1218,15.76,1034.7,717,27.9,29.2,0,2.5,2180.0,0,17.0,-8.0,28.4,25.3,29.6,26.2,25.7,25.9,25.5,26.8,49.5,49.1,14,24,5.2,10.9,33,34,32,0,0,0,6,6,4,0,11,11,11,32,43,34,24,24,23,44.81,44.88,44.86,51,420,4.4,0,0,0
15.35,64,0.25,0.21,0.21,12.4,17.3,12.2,15.55,7.2,0.01,0.11,207.1,8.4,251,1,3,974,701,1184,-4,1231,15.84,1036.6,727,30.0,30.0,0,2.5,2180.0,0,17.0,-8.0,28.1,25.0,29.4,26.0,25.5,25.6,25.3,26.7,49.5,49.1,15,24,5.2,10.9,35,35,32,0,0,0,6,6,4,0,11,10,11,32,43,34,24,24,23,44.82,44.88,44.86,51,420,4.4,0,0,0
15.43,64,0.24,0.19,0.19,14.0,15.3,15.0,15.87,12.6,0.17,0.19,206.5,7.7,245,1,3,1043,700,1266,-6,1314,16.08,1109.9,760,27.4,29.3,0,2.6,2180.0,0,17.0,-7.9,28.7,25.5,30.0,26.5,26.0,26.3,25.8,27.1,49.5,49.1,16,24,5.2,10.9,34,34,32,0,0,0,6,6,4,0,11,11,11,32,43,34,24,24,23,44.81,44.88,44.85,51,420,4.4,0,0,0
15.31,64,0.25,0.19,0.19,13.3,16.8,12.2,15.46,7.7,0.18,0.15,206.5,7.5,248,1,3,970,700,1177,0,1227,15.78,1034.0,721,30.8,30.6,0,2.5,2180.0,0,17.0,-8.0,28.1,25.2,29.5,26.1,25.6,25.9,25.3,26.7,49.5,49.1,15,24,5.2,10.9,35,36,32,0,0,0,6,6,4,0,11,11,11,32,43,34,24,24,23,44.82,44.88,44.85,51,420,4.4,0,0,0
15.16,64,0.24,0.19,0.19,14.2,15.7,12.5,15.4,1.0,0.11,0.11,207.0,7.8,249,1,3,917,700,1113,1,1164,15.61,1003.9,693,28.8,28.8,0,2.5,2180.0,0,17.0,-8.0,28.0,25.0,29.3,26.0,25.4,25.7,25.3,26.6,49.5,49.2,15,24,5.2,10.9,34,34,32,0,0,0,6,6,4,0,11,11,11,32,43,34,24,24,23,44.82,44.88,44.86,51,410,4.4,0,0,0
15.26,64,0.31,0.25,0.26,16.4,17.6,16.9,15.49,7.6,0.02,0.14,206.9,8.1,247,1,3,944,700,1147,-2,1210,15.71,1020.8,714,27.9,29.9,0,2.5,2180.0,0,17.0,-8.0,28.0,24.9,29.3,25.9,25.4,25.6,25.3,26.6,49.5,49.1,15,24,5.2,10.9,34,34,32,0,0,0,6,6,4,0,11,11,11,32,42,34,24,24,23,44.81,44.88,44.85,51,410,4.4,0,0,0
15.48,64,0.24,0.19,0.18,14.1,16.2,12.4,15.71,5.3,0.08,0.12,206.4,7.9,249,1,3,989,700,1200,0,1259,15.98,1056.0,733,32.2,31.9,0,2.5,2180.0,0,17.0,-8.0,28.5,25.4,29.8,26.3,25.9,26.0,25.5,27.0,49.5,49.1,16,24,5.2,10.9,37,37,32,0,0,0,6,6,4,0,11,11,11,32,43,34,24,24,23,44.81,44.88,44.85,51,420,4.4,0,0,0
15.3,64,0.24,0.18,0.18,12.5,17.5,12.6,15.52,6.3,0.02,0.14,206.6,7.8,245,1,3,963,699,1167,-2,1225,15.76,1031.8,716,29.4,30.7,0,2.5,2180.0,0,17.0,-8.0,28.4,25.2,29.7,26.2,25.7,26.0,25.5,26.8,49.5,49.1,14,24,5.2,10.9,35,35,32,0,0,0,6,6,4,0,11,11,11,32,43,34,24,24,23,44.82,44.88,44.86,51,410,4.4,0,0,0
15.12,64,0.25,0.2,0.2,12.2,16.4,13.6,15.68,4.4,0.16,0.06,206.8,7.2,248,1,3,969,700,1177,-3,1230,15.74,1036.7,722,28.7,30.2,0,2.5,2180.0,0,17.0,-8.0,28.0,24.9,29.3,25.9,25.4,25.5,25.3,26.6,49.5,49.1,16,24,5.2,10.9,35,35,32,0,0,0,6,6,4,0,11,11,11,32,42,34,24,24,23,44.81,44.88,44.85,51,420,4.4,0,0,0
15.11,64,0.25,0.2,0.2,14.3,15.0,13.6,15.57,6.1,0.11,0.23,207.3,8.5,247,1,3,948,700,1150,4,1210,15.74,1023.2,714,30.3,32.9,0,2.5,2142.0,0,16.94,-8.0,27.9,24.8,29.3,25.8,25.3,25.5,25.2,26.6,49.5,49.1,15,24,5.2,10.9,37,38,32,0,0,0,6,6,4,0,11,11,11,32,42,34,24,24,23,44.82,44.88,44.86,51,420,4.4,0,0,0
