轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.72,64.0,0.93,0.97,0.94,19.7,21.9,20.6,16.21,1.3,0.09,0.03,209.7,11.1,235.0,1.0,3.0,1709.0,705.0,2089.0,1.0,2154.0,16.94,1843.3,1156.0,30.4,32.5,0.0,2.5,2022.1,0.0,16.76,-7.8,61.9,57.3,63.7,57.7,56.2,56.6,59.5,59.5,53.1,52.9,13.0,22.0,6.2,11.3,41.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,370.0,4.5,0.0,0.0,0.0
16.72,64.0,0.79,0.74,0.75,15.6,12.8,15.6,16.59,-10.2,0.11,0.15,209.6,11.7,241.0,1.0,3.0,1694.0,705.0,2072.0,1.0,2136.0,17.16,1833.6,1142.0,31.7,32.3,0.0,2.5,2022.1,0.0,16.76,-7.8,61.7,57.1,63.4,57.5,55.9,56.3,59.1,59.2,53.1,52.9,13.0,22.0,6.2,11.3,41.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.88,44.87,51.0,360.0,4.5,0.0,0.0,0.0
16.35,64.0,1.11,1.2,1.17,15.9,18.4,20.9,17.35,2.3,0.05,0.06,209.8,10.8,236.0,1.0,3.0,1660.0,704.0,2027.0,2.0,2094.0,17.4,1852.3,1145.0,29.0,31.8,0.0,2.5,2022.1,0.0,16.76,-7.8,62.0,57.5,63.8,57.7,56.2,56.5,59.6,59.5,53.1,53.0,14.0,22.0,6.2,11.3,40.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.88,44.86,52.0,360.0,4.4,0.0,0.0,0.0
16.77,64.0,0.94,0.99,0.98,18.2,18.7,12.7,17.24,7.1,0.04,0.14,209.8,10.6,233.0,1.0,3.0,1643.0,704.0,2007.0,2.0,2136.0,17.25,1858.7,1157.0,28.3,30.3,0.0,2.5,2022.1,0.0,16.76,-7.8,62.7,58.1,64.4,58.5,56.9,57.2,60.1,60.0,53.2,53.0,14.0,22.0,6.4,11.3,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,370.0,4.5,0.0,0.0,0.0
17.19,64.0,2.98,2.94,2.94,11.1,11.2,18.3,16.53,0.9,0.09,0.14,210.1,10.1,237.0,1.0,3.0,1677.0,705.0,2049.0,-1.0,2198.0,17.19,1846.0,1148.0,30.5,31.1,0.0,2.5,2022.1,0.0,16.76,-7.8,62.1,57.3,63.9,57.8,56.4,56.7,59.7,59.5,53.1,53.0,14.0,22.0,6.2,11.3,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,51.0,360.0,4.4,0.0,0.0,0.0
16.2,64.0,3.94,3.9,3.9,14.2,17.0,17.5,17.49,-1.5,0.21,0.03,209.9,10.1,235.0,1.0,3.0,1627.0,705.0,1988.0,1.0,2078.0,17.23,1848.8,1144.0,32.6,33.1,0.0,2.5,2022.1,0.0,16.76,-7.8,63.0,58.6,64.7,58.7,57.3,57.3,60.6,60.2,53.2,53.1,14.0,22.0,6.4,11.4,42.0,43.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,360.0,4.4,0.0,0.0,0.0
17.13,64.0,1.3,1.21,1.2,13.9,13.1,13.1,17.29,-2.9,-0.03,0.18,209.6,9.3,243.0,1.0,3.0,1651.0,705.0,2017.0,2.0,2154.0,17.53,1849.4,1146.0,29.1,32.0,0.0,2.5,2022.1,0.0,16.76,-7.8,61.4,56.9,63.1,57.1,55.8,55.6,59.0,58.9,53.1,52.9,13.0,22.0,6.1,11.3,40.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,360.0,4.4,0.0,0.0,0.0
16.23,64.0,1.07,1.04,1.06,12.8,14.0,11.3,17.57,-9.2,0.09,0.14,209.5,11.3,244.0,1.0,3.0,1641.0,705.0,2005.0,-3.0,2087.0,17.41,1844.5,1147.0,30.1,32.5,0.0,2.5,2022.1,0.0,16.76,-7.8,61.4,56.7,63.0,57.1,55.5,55.9,59.0,58.9,53.1,52.9,14.0,22.0,6.1,11.3,41.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,360.0,4.4,0.0,0.0,0.0
16.73,64.0,3.43,3.38,3.38,13.9,14.6,15.2,17.04,5.5,0.09,0.14,210.2,9.4,234.0,1.0,3.0,1699.0,705.0,2078.0,2.0,2145.0,17.38,1853.0,1141.0,30.9,34.0,0.0,2.5,2022.1,0.0,16.76,-7.8,63.2,58.8,64.8,58.9,57.4,57.6,60.5,60.3,53.3,53.1,14.0,22.0,6.4,11.4,42.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,360.0,4.4,0.0,0.0,0.0
16.49,64.0,1.77,1.67,1.7,11.1,10.8,12.5,17.58,-10.8,0.11,0.19,209.7,10.7,239.0,1.0,3.0,1640.0,704.0,2003.0,-5.0,2103.0,17.49,1845.5,1143.0,32.2,32.5,0.0,2.5,2022.1,0.0,16.76,-7.8,61.1,56.8,62.8,56.9,55.3,55.8,59.0,58.5,53.0,52.8,13.0,22.0,6.1,11.2,41.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,360.0,4.5,0.0,0.0,0.0
17.13,64.0,2.22,2.22,2.21,16.5,15.3,12.7,16.75,-7.3,0.09,0.28,210.3,11.5,236.0,1.0,3.0,1707.0,705.0,2086.0,-4.0,2193.0,17.11,1858.4,1157.0,30.6,32.8,0.0,2.5,2022.1,0.0,16.76,-7.8,63.2,58.6,64.9,59.0,57.4,57.9,60.6,60.3,53.2,53.0,14.0,22.0,6.4,11.4,41.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,53.0,370.0,4.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,64.0,2.65,2.52,2.53,10.7,11.6,13.3,17.5,-0.2,0.11,0.34,209.6,10.9,236.0,1.0,3.0,1649.0,704.0,2013.0,1.0,2114.0,17.49,1856.2,1144.0,33.5,34.0,0.0,2.5,2022.1,0.0,16.76,-7.8,63.1,58.5,64.8,58.8,57.3,57.5,60.6,60.3,53.2,53.1,14.0,22.0,6.4,11.4,43.0,43.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,370.0,4.4,0.0,0.0,0.0
16.84,64.0,0.56,0.64,0.61,14.5,13.6,13.9,16.34,-3.7,0.07,0.08,209.7,8.8,236.0,1.0,3.0,1695.0,705.0,2073.0,-7.0,2148.0,17.03,1823.3,1136.0,30.0,32.4,0.0,2.4,2022.1,0.0,16.76,-7.8,61.9,57.4,63.7,57.7,56.2,56.5,59.5,59.5,53.1,52.9,15.0,22.0,6.2,11.3,40.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,370.0,4.5,0.0,0.0,0.0
16.24,64.0,1.59,1.49,1.49,18.9,12.7,12.0,17.25,-0.5,0.09,0.14,209.3,8.7,239.0,1.0,3.0,1623.0,705.0,1984.0,-3.0,2086.0,17.24,1843.7,1151.0,32.8,33.4,0.0,2.5,2022.1,0.0,16.76,-7.8,61.1,56.7,62.8,56.9,55.4,55.7,59.0,58.7,53.0,52.8,14.0,22.0,6.1,11.3,42.0,43.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.88,44.86,52.0,360.0,4.4,0.0,0.0,0.0
16.77,64.0,1.71,1.69,1.69,18.2,18.6,17.0,17.33,-6.4,0.11,0.08,209.9,8.9,239.0,1.0,3.0,1626.0,705.0,1986.0,0.0,2123.0,17.26,1851.1,1149.0,33.0,33.6,0.0,2.5,2022.1,0.0,16.76,-7.8,62.4,57.7,64.0,58.1,56.5,57.0,59.8,59.7,53.1,53.0,14.0,22.0,6.2,11.3,42.0,43.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.87,52.0,360.0,4.4,0.0,0.0,0.0
16.69,64.0,2.34,2.35,2.36,10.6,12.7,12.2,17.35,7.8,0.04,0.18,209.9,11.0,235.0,1.0,3.0,1646.0,705.0,2011.0,-3.0,2109.0,17.41,1850.1,1149.0,31.8,34.6,0.0,2.5,2022.1,0.0,16.76,-7.8,63.2,58.6,64.8,58.8,57.4,57.6,60.6,60.3,53.3,53.1,15.0,22.0,6.4,11.4,42.0,43.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,360.0,4.5,0.0,0.0,0.0
17.41,64.0,3.43,3.33,3.34,11.3,13.9,11.6,17.19,3.7,0.02,0.0,209.8,10.2,235.0,1.0,3.0,1710.0,705.0,2089.0,-3.0,2211.0,17.47,1866.1,1141.0,31.1,34.4,0.0,2.5,2022.1,0.0,16.76,-7.8,62.5,57.9,64.2,58.3,56.7,57.1,59.9,59.8,53.1,53.0,13.0,22.0,6.2,11.3,42.0,43.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,360.0,4.4,0.0,0.0,0.0
16.68,64.0,0.91,0.9,0.9,16.5,16.0,22.3,17.24,5.0,0.16,0.12,210.0,11.5,236.0,1.0,3.0,1629.0,705.0,1990.0,1.0,2100.0,17.27,1847.2,1153.0,32.7,34.7,0.0,2.5,2022.1,0.0,16.76,-7.8,62.5,58.0,64.2,58.2,56.6,57.2,59.8,59.7,53.2,53.0,14.0,22.0,6.2,11.3,43.0,44.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,370.0,4.5,0.0,0.0,0.0
16.89,64.0,1.58,1.55,1.55,17.0,17.3,22.0,16.83,1.5,0.09,0.19,209.6,10.6,235.0,1.0,3.0,1706.0,705.0,2084.0,6.0,2199.0,17.08,1859.9,1158.0,33.0,33.5,0.0,2.5,2022.1,0.0,16.76,-7.8,63.1,58.5,64.7,58.7,57.3,57.4,60.6,60.2,53.2,53.1,15.0,22.0,6.4,11.4,42.0,43.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,370.0,4.5,0.0,0.0,0.0
16.38,64.0,3.95,3.83,3.85,13.1,14.3,10.8,16.98,3.6,-0.06,0.08,209.7,10.5,232.0,1.0,3.0,1680.0,705.0,2054.0,-4.0,2129.0,17.44,1850.6,1138.0,30.7,31.6,0.0,2.5,2022.1,0.0,16.76,-7.8,62.8,58.2,64.5,58.6,57.0,57.5,60.4,60.1,53.2,53.1,14.0,22.0,6.4,11.4,40.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,360.0,4.4,0.0,0.0,0.0
16.56,64.0,1.89,1.9,1.91,12.4,14.8,19.6,17.24,4.7,0.12,0.06,209.8,9.6,232.0,1.0,3.0,1645.0,704.0,2009.0,4.0,2134.0,17.36,1850.5,1152.0,30.1,30.8,0.0,2.5,2022.1,0.0,16.76,-7.8,62.7,58.5,64.6,58.5,57.0,57.6,60.3,60.1,53.2,53.0,14.0,22.0,6.4,11.3,40.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,370.0,4.5,0.0,0.0,0.0
16.99,64.0,1.59,1.61,1.61,16.1,18.0,17.6,16.83,3.0,0.1,0.11,209.7,10.7,232.0,1.0,3.0,1718.0,705.0,2100.0,4.0,2206.0,17.19,1860.6,1154.0,30.1,30.9,0.0,2.5,2022.1,0.0,16.76,-7.8,62.7,58.4,64.6,58.5,57.0,57.7,60.3,60.0,53.2,53.0,15.0,22.0,6.4,11.3,40.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,370.0,4.5,0.0,0.0,0.0
16.05,64.0,1.48,1.43,1.44,17.7,18.6,20.7,17.32,6.9,0.11,0.16,209.9,10.2,236.0,1.0,3.0,1633.0,704.0,1994.0,1.0,2096.0,17.19,1853.6,1156.0,33.4,34.6,0.0,2.5,2022.1,0.0,16.76,-7.8,62.5,58.1,64.2,58.1,56.8,57.1,59.8,59.7,53.2,53.0,14.0,22.0,6.2,11.3,43.0,44.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,360.0,4.5,0.0,0.0,0.0
16.2,64.0,2.74,2.67,2.68,15.5,20.4,20.5,17.04,2.9,-0.02,0.08,209.9,10.7,233.0,1.0,3.0,1650.0,705.0,2016.0,-5.0,2085.0,17.19,1847.9,1150.0,30.0,30.4,0.0,2.5,2022.1,0.0,16.76,-7.8,62.8,58.3,64.4,58.5,57.0,57.2,60.2,60.1,53.2,53.0,14.0,22.0,6.4,11.3,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,370.0,4.4,0.0,0.0,0.0
17.05,64.0,0.24,0.31,0.29,15.7,13.6,14.3,16.38,-0.6,-0.01,0.24,209.8,10.6,235.0,1.0,3.0,1668.0,705.0,2037.0,-2.0,2159.0,17.1,1815.2,1129.0,31.1,34.2,0.0,2.5,2022.1,0.0,16.76,-7.8,61.8,57.3,63.5,57.6,56.1,56.4,59.4,59.4,53.1,52.9,14.0,22.0,6.2,11.3,42.0,43.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,370.0,4.6,0.0,0.0,0.0
16.25,64.0,1.92,1.75,1.75,10.5,12.9,10.7,17.66,-0.1,0.13,0.05,209.8,9.2,242.0,1.0,3.0,1662.0,705.0,2031.0,-2.0,2098.0,17.3,1850.7,1147.0,28.6,31.6,0.0,2.5,2022.1,0.0,16.76,-7.8,61.4,57.0,63.1,57.1,55.7,56.1,58.9,58.9,53.1,52.9,14.0,22.0,6.1,11.3,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,51.0,360.0,4.4,0.0,0.0,0.0
15.98,64.0,1.88,1.86,1.84,21.0,18.7,21.4,17.01,-1.1,0.26,0.24,209.7,10.6,234.0,1.0,3.0,1632.0,705.0,1995.0,5.0,2072.0,17.21,1841.8,1152.0,30.6,32.9,0.0,2.5,2022.1,0.0,16.76,-7.8,61.9,57.4,63.7,57.7,56.1,56.7,59.5,59.4,53.1,52.9,14.0,22.0,6.2,11.3,41.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,360.0,4.4,0.0,0.0,0.0
17.4,64.0,1.48,1.4,1.45,11.1,12.4,12.4,16.64,-7.8,0.16,0.13,209.8,10.8,238.0,1.0,3.0,1722.0,705.0,2104.0,5.0,2221.0,17.43,1866.9,1146.0,32.1,32.5,0.0,2.5,2022.1,0.0,16.76,-7.8,61.1,56.7,62.7,56.8,55.4,55.5,59.0,58.5,53.0,52.8,14.0,22.0,6.1,11.2,41.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,360.0,4.4,0.0,0.0,0.0
16.91,64.0,1.41,1.41,1.42,11.6,15.4,16.0,17.24,0.2,0.02,0.03,209.7,10.5,239.0,1.0,3.0,1642.0,704.0,2006.0,5.0,2156.0,17.3,1856.2,1153.0,30.4,31.3,0.0,2.5,2022.1,0.0,16.76,-7.8,61.6,57.1,63.3,57.4,55.8,56.2,59.1,59.1,53.1,52.9,14.0,22.0,6.2,11.3,40.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,360.0,4.4,0.0,0.0,0.0
