轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,16,85.98,85.98,85.98,11.3,10.8,11.6,0,-15.7,0.09,0.13,0,2.5,266,1,1,17,678,21,1,3,0.01,11.2,0,41.9,41.4,0.3,3.8,2067.6,-448,16.83,-10.4,14.6,10.7,14.3,12.1,12.2,11.9,10.1,12.3,40.7,40.0,11,17,4.9,8.5,42,43,42,0,0,0,3,4,4,0,8,8,9,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
0.11,16,85.98,85.98,85.98,11.6,11.5,10.6,0,-7.5,0.09,0.14,0,1.7,250,1,1,16,679,20,3,4,0.01,11.6,0,39.3,38.8,0.3,3.8,2067.6,-448,16.83,-10.4,14.1,10.4,13.9,11.7,11.7,11.5,9.9,12.0,39.9,39.3,11,17,4.7,8.5,39,40,41,0,0,0,3,4,4,0,8,8,9,21,29,23,17,17,17,0,0,0,0,0,0,0,0,0
0.11,16,85.98,85.98,85.98,10.8,12.3,10.9,0,-14.7,0.09,0.14,0,2.1,250,1,1,18,680,22,-2,3,0.01,11.1,0,38.1,37.7,0.3,3.8,2067.6,-448,16.83,-10.4,14.4,10.5,14.1,12.0,12.0,11.8,10.1,12.1,40.4,39.7,11,17,4.8,8.5,38,39,41,0,0,0,3,4,4,0,8,8,9,21,29,24,17,17,17,0,0,0,0,0,0,0,0,0
0.08,16,85.98,85.98,85.98,10.9,11.8,11.4,0,1.5,0.1,0.12,0,2.2,233,1,1,18,676,22,-1,4,0.01,12.3,0,41.7,41.2,0.3,3.8,2067.6,-448,16.83,-10.3,14.8,10.9,14.4,12.3,12.4,12.1,10.2,12.4,41.0,40.2,11,18,4.9,8.5,41,43,41,0,0,0,3,4,4,0,8,8,9,22,29,24,18,18,18,0,0,0,0,0,0,0,0,0
0.2,16,85.98,85.98,85.98,11.8,10.4,11.6,0,-58.0,0.09,0.16,0,0.6,280,1,1,17,678,21,1,4,0.01,11.5,0,42.0,41.3,0.3,3.8,2067.6,-448,16.83,-10.4,14.7,10.7,14.3,12.2,12.3,12.0,10.1,12.3,40.8,40.1,11,17,4.9,8.5,42,43,42,0,0,0,3,4,4,0,8,8,9,21,28,24,17,17,18,0,0,0,0,0,0,0,0,0
0.11,16,85.98,85.98,85.98,10.9,12.3,10.8,0,0.2,0.09,0.14,0,1.7,249,1,1,17,679,21,-1,2,0.01,11.9,0,38.5,38.0,0.3,3.7,2067.6,-448,16.83,-10.4,14.4,10.5,14.1,11.9,12.0,11.7,10.1,12.0,40.3,39.6,10,17,4.7,8.5,38,39,41,0,0,0,3,4,4,0,8,8,9,21,29,24,17,17,17,0,0,0,0,0,0,0,0,0
0.14,16,85.98,85.98,85.98,11.6,11.3,10.8,0,-7.5,0.09,0.14,0,2.0,253,1,1,16,679,20,-2,3,0.01,12.1,0,39.6,38.8,0.3,3.8,2067.6,-448,16.83,-10.5,14.1,10.3,13.9,11.7,11.7,11.6,9.9,11.9,39.9,39.3,10,17,4.7,8.5,39,40,41,0,0,0,3,4,4,0,8,8,9,21,29,23,17,17,17,0,0,0,0,0,0,0,0,0
0.13,16,85.98,85.98,85.98,11.4,12.0,10.4,0,4.0,0.09,0.14,0,2.0,252,1,1,16,679,20,0,2,0.01,13.1,0,39.1,38.7,0.3,3.8,2067.6,-448,16.83,-10.5,14.3,10.4,13.9,11.8,11.8,11.6,9.9,12.0,40.1,39.4,10,17,4.7,8.5,39,40,41,0,0,0,3,4,4,0,8,8,9,21,29,24,17,17,17,0,0,0,0,0,0,0,0,0
0.09,16,85.98,85.98,85.98,11.0,11.1,11.7,0,-7.8,0.09,0.14,0,2.5,257,1,1,18,679,22,-2,-4,0.01,11.4,0,38.8,39.9,0.3,3.7,2067.6,-448,16.83,-10.4,14.6,10.7,14.3,12.1,12.2,11.9,10.1,12.3,40.6,39.9,11,17,4.9,8.5,40,41,42,0,0,0,3,4,4,0,8,8,9,21,29,24,17,17,18,0,0,0,0,0,0,0,0,0
0.15,16,85.98,85.98,85.98,11.6,11.8,10.6,0,3.3,0.09,0.14,0,1.9,244,1,1,16,679,20,0,1,0.01,11.6,0,39.3,38.8,0.3,3.8,2067.6,-448,16.83,-10.5,14.1,10.3,13.9,11.7,11.7,11.5,9.9,12.0,40.0,39.3,11,18,4.7,8.5,39,40,41,0,0,0,3,4,4,0,8,8,9,21,29,23,18,18,17,0,0,0,0,0,0,0,0,0
