轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.33,124,0.24,0.21,0.21,11.8,12.6,15.5,12.6,-1.1,0.06,0.11,209.7,5.6,281,1,1,518,682,613,-10,640,12.73,689.6,469,31.6,31.9,0,2.6,2067.6,0,16.83,21.1,38.8,33.1,37.8,34.5,34.9,34.3,34.0,34.9,54.1,54.1,33,41,25.2,30.0,35,34,34,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.82,44.82,66,550,7.0,0,0,0
14.08,312,0.25,0.19,0.2,12.0,12.5,15.7,14.25,-4.0,0.11,0.14,209.6,7.9,282,1,1,779,683,923,5,959,14.57,929.6,614,31.1,31.6,0,2.6,2067.6,0,16.83,21.1,37.8,32.0,36.9,33.6,33.9,33.5,33.0,33.9,54.0,54.0,33,41,25.0,29.8,35,35,34,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.82,44.82,66,560,7.1,0,0,0
12.47,312,0.24,0.21,0.21,11.7,12.1,14.6,12.8,1.1,0.09,0.12,210.1,7.2,276,1,1,553,682,655,-8,690,13.01,720.5,489,30.8,31.1,0,2.7,2067.6,0,16.83,21.1,38.7,33.1,37.7,34.4,34.7,34.3,34.2,35.1,54.2,54.3,33,41,25.2,30.0,34,34,35,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.82,44.83,65,550,6.9,0,0,0
12.43,324,0.24,0.21,0.21,11.4,11.8,14.5,12.46,8.9,0.11,0.14,209.3,5.9,273,1,1,530,681,626,0,653,12.79,687.9,478,30.7,31.1,0,2.6,2067.6,0,16.83,21.1,38.7,33.1,37.7,34.4,34.7,34.2,34.2,35.1,54.2,54.2,33,41,25.2,30.0,34,33,35,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.82,44.82,65,550,6.9,0,0,0
14.25,272,0.24,0.19,0.19,12.0,12.6,16.6,14.62,4.1,0.09,0.14,209.3,8.3,274,1,1,788,683,934,-6,967,14.71,924.6,616,30.8,31.3,0,2.6,2067.6,0,16.83,21.1,38.4,32.7,37.5,34.3,34.5,34.2,33.7,34.7,54.1,54.1,33,41,25.1,30.0,35,35,34,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.82,44.82,66,550,7.0,0,0,0
13.1,144,0.25,0.21,0.22,12.0,12.4,15.5,13.32,-10.3,0.03,0.16,209.7,7.9,284,1,1,613,684,727,4,761,13.5,778.2,528,30.7,31.2,0,2.6,2067.6,0,16.83,21.2,38.7,33.0,37.7,34.4,34.7,34.2,34.2,35.1,54.3,54.4,33,41,25.2,30.1,35,34,35,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.81,44.82,66,550,6.9,0,0,0
12.49,308,0.24,0.21,0.21,11.8,11.8,14.4,12.78,5.7,0.06,0.16,209.7,6.9,275,1,1,552,682,653,-2,685,13.04,710.9,486,31.0,31.4,0,2.6,2067.6,0,16.83,21.2,38.7,33.1,37.7,34.4,34.8,34.1,34.2,35.1,54.2,54.2,33,41,25.2,30.1,34,34,35,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.82,44.82,65,550,6.9,0,0,0
13.78,156,0.25,0.19,0.19,11.9,12.5,16.3,14.03,11.5,0.09,0.16,209.6,6.9,280,1,1,729,682,862,9,911,14.25,930.0,592,30.9,31.4,0,2.7,2067.6,0,16.83,21.1,38.1,32.4,37.1,33.9,34.2,33.7,33.2,34.2,54.0,54.0,33,41,25.0,29.8,35,35,34,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.82,44.82,66,550,6.9,0,0,0
12.65,92,0.24,0.21,0.21,12.0,12.0,15.8,12.9,5.9,0.09,0.11,209.4,6.0,275,1,1,553,682,655,-3,681,13.0,715.4,487,31.3,31.5,0,2.6,2067.6,0,16.83,21.2,38.7,33.2,37.7,34.4,34.7,34.3,34.2,35.1,54.2,54.2,32,41,25.2,30.1,34,34,35,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.82,44.83,66,550,6.9,0,0,0
12.45,176,0.24,0.21,0.21,12.1,12.0,15.6,13.07,6.5,0.11,0.1,209.6,6.5,276,1,1,564,682,667,9,697,13.07,726.1,493,30.8,31.1,0,2.6,2067.6,0,16.83,21.1,38.7,33.1,37.7,34.5,34.7,34.3,34.2,35.1,54.2,54.2,33,41,25.2,30.0,35,34,35,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.82,44.83,66,550,6.9,0,0,0
12.52,240,0.24,0.21,0.21,11.8,12.0,14.7,12.74,-7.4,0.09,0.21,209.4,7.3,278,1,1,551,682,653,6,683,12.93,719.0,489,31.0,31.4,0,2.6,2067.6,0,16.83,21.2,38.7,33.1,37.7,34.5,34.8,34.2,34.3,35.1,54.2,54.3,33,41,25.2,30.1,34,34,35,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.82,44.82,65,550,6.9,0,0,0
13.01,100,0.24,0.21,0.21,12.0,11.8,14.6,13.15,-10.1,0.09,0.16,209.6,7.9,278,1,1,605,682,715,7,749,13.37,763.1,521,30.9,31.0,0,2.7,2067.6,0,16.83,21.1,38.7,32.9,37.7,34.4,34.7,34.1,34.2,35.1,54.2,54.2,33,41,25.2,30.0,34,34,35,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.82,44.83,65,550,6.9,0,0,0
13.3,148,0.24,0.21,0.21,11.9,12.4,16.7,13.52,2.2,0.06,0.11,209.5,6.3,281,1,1,635,683,753,4,790,13.67,793.1,538,30.7,31.0,0,2.6,2067.6,0,16.83,21.2,38.7,33.0,37.7,34.4,34.7,34.1,34.2,35.1,54.3,54.3,33,41,25.2,30.1,35,34,35,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.82,44.82,66,550,6.9,0,0,0
14.06,60,0.25,0.23,0.24,11.8,12.5,15.0,14.5,-2.6,0.09,0.17,209.4,8.1,277,1,1,794,682,939,13,977,14.67,929.8,619,31.4,31.7,0,2.6,2067.6,0,16.83,21.1,38.5,32.9,37.6,34.4,34.6,34.1,33.8,34.7,54.1,54.1,33,41,25.1,30.0,35,35,34,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.82,44.83,66,550,7.0,0,0,0
10.48,88,0.24,0.21,0.21,11.8,11.3,13.9,10.94,-2.1,0.16,0.16,209.3,5.6,278,1,1,333,681,394,-2,423,11.03,515.5,349,30.9,31.2,0,2.6,1913.6,0,16.6,21.2,38.8,33.0,37.7,34.5,34.8,34.1,34.3,35.1,54.2,54.3,32,41,25.2,30.1,34,33,35,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.81,44.83,65,550,6.9,0,0,0
13.34,292,0.24,0.21,0.21,12.0,12.2,14.5,13.53,0.1,0.09,0.11,209.4,6.8,281,1,1,654,684,776,-4,811,13.75,807.7,552,31.0,31.2,0,2.6,2067.6,0,16.83,21.2,38.7,32.9,37.6,34.4,34.7,34.0,34.2,35.1,54.3,54.3,33,41,25.2,30.1,35,34,35,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.82,44.83,65,550,7.0,0,0,0
13.96,60,0.24,0.19,0.19,12.0,12.5,16.0,14.16,-0.8,0.11,0.08,209.5,7.1,276,1,1,777,683,920,7,957,14.61,929.3,610,31.2,31.5,0,2.7,2067.6,0,16.83,21.1,38.5,32.9,37.6,34.3,34.5,34.2,33.8,34.7,54.1,54.1,32,41,25.1,30.0,35,35,34,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.82,44.83,66,550,7.0,0,0,0
14.27,160,0.25,0.19,0.2,11.9,12.6,16.2,14.41,-1.2,0.06,0.14,209.4,8.2,284,1,1,794,684,942,1,981,14.7,929.0,619,30.6,31.1,0,2.6,2067.6,0,16.83,21.1,37.9,32.2,37.0,33.7,34.0,33.5,33.1,34.1,54.0,54.0,32,41,25.0,29.8,35,35,34,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.81,44.82,66,560,7.1,0,0,0
11.91,336,0.24,0.21,0.21,12.0,11.6,15.2,12.18,9.0,0.09,0.18,209.9,6.8,278,1,1,463,681,547,-9,565,12.28,630.1,431,31.0,31.4,0,2.6,2067.6,0,16.83,21.1,38.8,33.1,37.8,34.5,34.9,34.2,34.1,35.0,54.2,54.2,33,41,25.2,30.0,34,34,35,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.82,44.82,65,550,6.9,0,0,0
13.65,352,0.24,0.19,0.19,12.2,12.8,16.9,13.84,7.6,0.12,0.1,209.5,8.1,273,1,1,689,681,814,4,858,14.04,825.3,570,30.6,30.9,0,2.6,2067.6,0,16.83,21.1,38.4,32.7,37.4,34.3,34.4,34.0,33.7,34.6,54.1,54.1,32,41,25.0,30.0,35,34,34,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.82,44.83,66,550,6.9,0,0,0
13.09,292,0.25,0.2,0.19,12.0,12.4,16.6,13.3,-7.5,0.02,0.12,209.7,8.5,286,1,1,609,683,721,-5,763,13.47,762.0,523,30.9,31.4,0,2.6,2067.6,0,16.83,21.2,38.8,33.1,37.7,34.4,34.8,34.2,34.3,35.1,54.3,54.3,33,41,25.2,30.1,35,34,35,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.81,44.82,66,550,7.0,0,0,0
12.07,120,0.24,0.21,0.21,11.6,12.5,15.4,12.27,10.2,0.08,0.12,209.3,5.8,279,1,1,485,681,573,-2,604,12.44,660.1,445,31.5,31.6,0,2.7,2067.6,0,16.83,21.1,38.8,33.1,37.8,34.5,34.9,34.3,34.1,34.9,54.2,54.2,33,41,25.2,30.0,35,34,34,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.82,44.82,66,550,6.9,0,0,0
11.52,216,0.35,0.29,0.27,11.6,11.6,13.1,11.7,7.7,0.09,0.14,208.9,6.9,275,1,1,425,679,501,5,521,11.84,591.9,403,31.4,31.7,0,2.6,2067.6,0,16.83,21.1,38.4,32.7,37.4,34.3,34.5,34.0,33.5,34.5,54.0,54.1,32,41,25.0,30.0,34,34,34,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.82,44.83,65,550,6.7,0,0,0
13.76,276,0.24,0.19,0.19,12.2,12.7,16.3,14.12,14.7,0.12,0.14,209.4,7.3,272,1,1,746,682,883,-5,932,14.35,929.7,601,30.6,31.1,0,2.6,2067.6,0,16.83,21.1,38.4,32.8,37.5,34.3,34.5,34.0,33.7,34.6,54.1,54.1,34,41,25.0,30.0,35,35,34,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.82,44.82,66,550,7.0,0,0,0
12.82,4,0.35,0.29,0.27,11.9,12.0,13.4,13.27,7.1,0.09,0.11,209.2,6.0,277,1,1,614,681,726,-4,753,13.41,769.8,519,31.1,31.6,0,2.6,2067.6,0,16.83,21.1,38.3,32.7,37.4,34.2,34.4,33.8,33.5,34.3,54.0,54.0,33,41,25.0,29.8,35,34,34,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.82,44.83,66,550,6.8,0,0,0
14.04,204,0.24,0.19,0.19,12.4,12.7,17.3,14.28,5.4,0.12,0.19,209.3,7.4,273,1,1,750,683,888,-11,934,14.44,919.9,600,30.7,31.2,0,2.6,2067.6,0,16.83,21.1,38.4,32.8,37.4,34.3,34.4,34.2,33.7,34.6,54.1,54.1,32,41,25.1,30.0,35,35,34,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.82,44.82,66,560,7.0,0,0,0
12.87,344,0.24,0.21,0.21,11.8,11.9,14.5,13.21,2.0,0.11,0.14,209.3,6.2,280,1,1,610,680,720,2,759,13.45,773.0,524,31.3,31.7,0,2.6,2067.6,0,16.83,21.1,38.7,33.1,37.7,34.5,34.7,34.3,33.9,34.8,54.1,54.1,33,41,25.2,30.0,35,35,34,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.82,44.83,66,550,7.0,0,0,0
13.44,356,0.33,0.27,0.26,12.0,11.8,15.0,13.83,0.0,0.09,0.21,209.3,7.2,285,1,1,683,684,811,3,844,14.03,929.2,561,30.9,31.3,0,2.6,2067.6,0,16.83,21.2,38.9,33.1,37.8,34.6,34.9,34.2,34.3,35.1,54.3,54.3,33,41,25.2,30.1,35,35,35,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.81,44.82,66,550,6.9,0,0,0
13.43,284,0.24,0.19,0.19,12.1,12.5,17.3,13.97,5.3,0.16,0.08,209.3,7.6,273,1,1,711,683,842,-6,873,14.05,844.2,580,30.8,31.2,0,2.6,2067.6,0,16.83,21.1,38.4,32.8,37.4,34.3,34.4,34.1,33.7,34.6,54.1,54.1,33,41,25.0,30.0,35,34,34,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.8,44.82,44.82,65,550,6.9,0,0,0
13.5,300,0.36,0.28,0.28,11.7,12.1,13.6,13.86,-0.9,0.09,0.13,209.5,8.2,279,1,1,668,682,790,-6,836,13.93,934.1,556,30.7,31.2,0,2.7,2067.6,0,16.83,21.1,38.2,32.7,37.2,34.1,34.3,33.8,33.4,34.3,54.0,54.1,33,41,25.0,29.8,36,35,34,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.82,44.82,66,550,6.9,0,0,0
14.26,272,0.25,0.23,0.24,12.0,12.9,14.2,14.44,-2.6,0.14,0.18,209.4,8.7,278,1,1,810,684,960,-7,999,14.74,939.8,626,31.1,31.5,0,2.6,2067.6,0,16.83,21.1,38.6,33.0,37.7,34.4,34.6,34.2,33.8,34.8,54.1,54.1,32,41,25.1,30.0,35,35,34,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.82,44.83,66,550,7.0,0,0,0
14.24,160,0.25,0.19,0.19,12.0,12.7,17.3,14.57,-4.3,0.11,0.11,209.4,8.9,284,1,1,795,683,941,0,993,14.65,941.4,626,30.8,31.1,0,2.6,2067.6,0,16.83,21.1,37.9,32.2,37.0,33.7,34.1,33.4,33.1,34.1,54.0,54.0,32,41,25.0,29.8,35,35,34,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.82,44.82,66,550,7.0,0,0,0
11.83,112,0.24,0.21,0.21,11.4,12.5,15.4,12.19,7.8,0.07,0.18,209.0,6.9,276,1,1,473,681,559,-5,592,12.35,642.4,442,30.9,31.2,0,2.6,2067.6,0,16.83,21.1,38.8,33.1,37.7,34.5,34.8,34.3,34.2,35.0,54.2,54.2,33,41,25.2,30.0,34,34,34,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.82,44.83,65,550,6.9,0,0,0
13.21,140,0.24,0.19,0.19,11.7,12.4,15.9,13.76,6.1,0.11,0.09,209.2,6.6,273,1,1,686,681,811,0,865,14.02,835.2,567,30.7,31.2,0,2.6,2067.6,0,16.83,21.1,38.4,32.7,37.4,34.3,34.4,34.1,33.7,34.6,54.1,54.1,33,41,25.0,30.0,35,34,34,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.82,44.82,65,550,6.9,0,0,0
12.56,52,0.24,0.21,0.21,11.9,11.9,15.7,13.03,3.0,0.09,0.12,209.6,6.3,280,1,1,565,681,668,-12,706,13.19,727.1,495,30.9,31.5,0,2.6,2067.6,0,16.83,21.1,38.7,33.0,37.7,34.5,34.8,34.3,33.9,34.9,54.1,54.1,32,41,25.2,30.0,35,35,34,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.81,44.82,65,550,7.0,0,0,0
13.1,224,0.35,0.29,0.27,12.0,12.2,14.2,13.42,10.6,0.06,0.11,209.4,6.1,277,1,1,620,682,733,0,757,13.49,773.2,524,31.1,31.6,0,2.6,2067.6,0,16.83,21.1,38.3,32.6,37.3,34.2,34.5,33.7,33.5,34.3,54.0,54.0,33,41,25.0,29.8,35,34,34,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.81,44.83,65,550,6.8,0,0,0
14.23,88,0.25,0.19,0.19,11.8,12.6,16.1,14.47,-4.2,0.06,0.14,209.4,7.8,284,1,1,795,683,942,2,999,14.69,940.8,627,30.7,31.1,0,2.7,2067.6,0,16.83,21.1,37.9,32.2,37.0,33.7,34.0,33.5,33.1,34.1,54.0,54.0,33,41,25.0,29.8,35,35,34,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.8,44.82,44.82,66,560,7.0,0,0,0
13.66,124,0.25,0.23,0.24,12.0,12.2,13.7,14.13,-5.7,0.09,0.14,209.7,8.5,279,1,1,739,682,874,-2,920,14.33,934.5,593,31.5,31.9,0,2.7,2067.6,0,16.83,21.1,38.6,33.0,37.7,34.4,34.6,34.2,33.8,34.8,54.1,54.2,33,41,25.2,30.0,36,35,34,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.81,44.82,66,550,7.0,0,0,0
14.29,200,0.24,0.19,0.19,11.9,12.6,16.6,14.48,2.7,0.08,0.1,209.4,8.4,274,1,1,808,682,956,16,1008,14.71,941.3,631,30.8,31.3,0,2.6,2067.6,0,16.83,21.1,38.4,32.8,37.5,34.3,34.5,34.1,33.7,34.7,54.1,54.1,33,41,25.1,30.0,35,35,34,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.82,44.83,66,560,7.0,0,0,0
13.18,284,0.35,0.29,0.27,12.0,12.0,12.7,13.37,10.4,0.08,0.11,209.5,7.5,274,1,1,626,682,741,-5,770,13.55,777.5,532,30.8,31.1,0,2.6,1909.5,0,16.59,21.1,38.4,32.8,37.3,34.3,34.5,33.9,33.6,34.5,54.1,54.1,32,41,25.0,30.0,34,34,34,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.82,44.83,66,550,6.7,0,0,0
11.54,40,0.24,0.21,0.21,12.1,11.4,15.2,11.8,12.7,0.09,0.14,209.3,6.6,274,1,1,416,681,492,-9,521,11.9,588.0,408,31.3,31.4,0,2.6,1872.3,0,16.54,21.1,38.7,33.0,37.8,34.5,34.8,34.3,34.2,35.0,54.2,54.2,33,41,25.2,30.0,34,34,35,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.82,44.82,65,550,6.9,0,0,0
11.95,332,0.24,0.21,0.21,12.0,11.4,15.0,12.15,7.0,0.09,0.19,209.5,6.5,276,1,1,468,680,553,1,578,12.34,638.3,433,31.0,31.4,0,2.6,2067.6,0,16.83,21.1,38.8,33.1,37.8,34.5,34.8,34.5,34.2,35.0,54.2,54.2,33,41,25.2,30.0,34,34,34,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.82,44.82,65,550,6.9,0,0,0
12.57,216,0.35,0.29,0.27,12.0,11.8,13.9,12.89,4.7,0.09,0.18,209.6,7.5,278,1,1,535,680,631,1,668,12.91,704.0,478,30.7,31.2,0,2.6,2067.6,0,16.83,21.1,38.3,32.7,37.4,34.2,34.5,33.9,33.5,34.4,54.0,54.1,33,41,25.0,29.9,35,34,34,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.82,44.82,65,550,6.8,0,0,0
13.03,68,0.25,0.2,0.19,11.8,12.7,17.0,13.23,-11.9,0.05,0.14,209.7,6.7,286,1,1,609,683,722,5,759,13.44,759.4,520,30.8,31.2,0,2.6,2067.6,0,16.83,21.2,38.8,33.0,37.7,34.4,34.8,34.2,34.3,35.1,54.3,54.3,33,41,25.2,30.1,35,34,35,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.82,44.83,66,550,6.9,0,0,0
11.77,188,0.24,0.21,0.21,11.4,12.0,14.2,12.15,11.3,0.09,0.16,209.9,7.1,277,1,1,471,680,556,4,580,12.29,639.2,438,31.5,31.7,0,2.6,2067.6,0,16.83,21.1,38.8,33.1,37.8,34.5,34.8,34.4,34.1,35.0,54.1,54.2,34,41,25.2,30.0,34,34,35,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.82,44.82,65,550,6.9,0,0,0
