轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.8,72.0,0.25,0.23,0.23,12.3,12.2,12.5,12.1,8.0,0.09,0.14,206.3,6.2,225.0,1.0,3.0,446.0,701.0,543.0,-1.0,564.0,12.18,612.7,428.0,31.2,30.6,0.0,2.5,2180.0,0.0,17.0,-10.4,6.1,3.2,7.4,4.4,4.7,4.6,4.3,5.6,34.2,34.1,8.0,17.0,-1.5,4.3,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.83,44.89,44.87,42.0,290.0,3.4,0.0,0.0,0.0
11.39,72.0,0.25,0.23,0.23,11.8,12.0,11.3,11.77,2.1,0.11,0.14,206.4,6.6,228.0,1.0,3.0,417.0,701.0,509.0,0.0,536.0,11.94,586.7,415.0,32.6,31.9,0.0,2.5,2180.0,0.0,17.0,-10.3,6.1,3.1,7.3,4.4,4.7,4.5,4.3,5.6,34.4,34.2,8.0,17.0,-1.5,4.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.83,44.89,44.87,42.0,290.0,3.4,0.0,0.0,0.0
11.15,72.0,0.25,0.23,0.23,11.6,11.9,11.3,11.31,1.2,0.11,0.14,206.4,5.2,231.0,1.0,3.0,375.0,701.0,457.0,-2.0,476.0,11.49,544.2,381.0,31.0,30.4,0.0,2.5,2180.0,0.0,17.0,-10.1,5.9,2.8,7.1,4.4,4.7,3.9,4.2,5.6,34.8,34.6,7.0,17.0,-1.5,4.3,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.82,44.9,44.87,41.0,290.0,3.4,0.0,0.0,0.0
11.3,72.0,0.25,0.23,0.23,11.6,12.2,11.2,11.49,4.2,0.09,0.14,206.3,6.3,226.0,1.0,3.0,383.0,702.0,467.0,-3.0,482.0,11.62,554.4,388.0,30.1,29.5,0.0,2.5,2180.0,0.0,17.0,-10.1,6.0,3.0,7.1,4.4,4.8,4.0,4.3,5.6,34.7,34.5,8.0,17.0,-1.5,4.3,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.83,44.89,44.87,41.0,280.0,3.4,0.0,0.0,0.0
11.58,72.0,0.25,0.23,0.23,12.4,12.1,12.4,11.84,4.1,0.06,0.14,206.5,6.3,229.0,1.0,3.0,407.0,700.0,495.0,-3.0,525.0,11.91,581.5,406.0,30.7,32.4,0.0,2.5,2180.0,0.0,17.0,-10.3,6.1,3.0,7.0,4.4,4.9,3.9,4.3,5.7,34.4,34.3,9.0,17.0,-1.5,4.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,41.0,280.0,3.3,0.0,0.0,0.0
11.58,72.0,0.25,0.23,0.23,12.0,12.0,12.1,11.78,5.2,0.11,0.14,206.3,6.2,228.0,1.0,3.0,413.0,701.0,503.0,-4.0,533.0,11.92,586.9,412.0,31.7,31.1,0.0,2.5,2180.0,0.0,17.0,-10.3,6.1,3.1,7.3,4.4,4.8,4.4,4.3,5.6,34.2,34.1,8.0,17.0,-1.5,4.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.83,44.89,44.87,42.0,280.0,3.3,0.0,0.0,0.0
11.02,72.0,0.25,0.23,0.23,12.4,11.8,12.1,11.26,-2.6,0.09,0.14,205.8,5.2,232.0,1.0,3.0,355.0,701.0,432.0,-3.0,444.0,11.32,527.7,370.0,31.4,30.7,0.0,2.5,2180.0,0.0,17.0,-10.1,5.9,3.0,7.2,4.4,4.8,4.0,4.2,5.5,34.8,34.6,7.0,17.0,-1.5,4.3,34.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.83,44.89,44.87,40.0,280.0,3.4,0.0,0.0,0.0
11.73,72.0,0.25,0.23,0.23,12.0,12.0,11.3,11.9,2.3,0.08,0.13,206.0,6.4,226.0,1.0,3.0,434.0,701.0,528.0,3.0,549.0,12.06,600.7,426.0,31.5,30.9,0.0,2.5,2180.0,0.0,17.0,-10.3,6.1,3.0,7.2,4.4,4.9,4.1,4.3,5.6,34.2,34.0,8.0,17.0,-1.5,4.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,41.0,290.0,3.3,0.0,0.0,0.0
11.25,72.0,0.25,0.23,0.23,12.4,12.0,12.3,11.42,-0.7,0.07,0.14,206.6,6.9,228.0,1.0,3.0,379.0,701.0,462.0,-3.0,481.0,11.57,550.9,385.0,30.2,29.4,0.0,2.5,2180.0,0.0,17.0,-10.1,5.9,2.9,7.1,4.4,4.8,4.0,4.3,5.6,34.7,34.5,7.0,17.0,-1.5,4.3,33.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.82,44.9,44.87,41.0,280.0,3.4,0.0,0.0,0.0
11.12,72.0,0.25,0.23,0.23,12.0,11.9,11.4,11.48,-7.1,0.14,0.14,205.7,6.7,231.0,1.0,3.0,365.0,701.0,444.0,4.0,466.0,11.51,546.9,379.0,31.1,30.5,0.0,2.5,2180.0,0.0,17.0,-10.1,5.9,3.2,7.2,4.4,4.7,4.1,4.2,5.6,34.8,34.5,9.0,17.0,-1.5,4.3,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.82,44.9,44.87,41.0,280.0,3.4,0.0,0.0,0.0
