轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.97,64,6.82,6.66,6.66,12.3,11.0,10.6,13.23,2.3,0.11,0.12,208.8,6.9,257,1,3,486,693,585,0,602,13.35,609.0,421,31.6,31.1,0,2.6,563.6,0,12.02,3.1,21.1,22.0,23.6,19.0,18.7,19.9,21.5,22.6,45.3,45.3,18,26,12.5,16.9,34,34,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.82,44.87,44.85,51,390,4.4,0,0,0
12.13,64,11.71,11.73,11.73,11.5,11.8,11.4,12.27,1.6,0.13,0.13,208.9,10.3,261,1,3,474,692,570,3,602,12.46,649.5,448,32.6,32.2,0,2.5,563.6,0,12.02,3.1,20.9,22.0,23.4,18.8,18.6,19.6,21.4,22.5,45.4,45.3,18,26,12.5,16.9,35,35,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.81,44.88,44.85,50,380,4.4,0,0,0
11.83,64,4.76,4.71,4.71,12.2,11.4,11.9,11.99,-8.0,0.1,0.1,209.0,5.3,263,1,3,468,692,562,-6,588,12.2,654.9,450,29.4,30.6,0,2.6,563.6,0,12.02,3.1,21.0,21.9,23.4,18.9,18.7,19.7,21.5,22.5,45.4,45.3,19,26,12.5,16.9,33,33,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.81,44.88,44.85,51,390,4.4,0,0,0
11.49,64,9.59,9.68,9.66,11.3,10.9,10.9,11.74,8.4,0.11,0.12,209.3,9.1,253,1,3,463,692,556,2,578,11.89,664.7,458,30.7,31.6,0,2.5,563.6,0,12.02,3.1,21.3,22.1,23.6,19.0,18.9,19.8,21.6,22.7,45.3,45.3,19,26,12.5,16.9,34,33,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.81,44.88,44.85,51,390,4.5,0,0,0
12.18,64,10.44,10.38,10.38,11.6,11.4,11.3,12.43,10.5,0.07,0.16,208.9,8.9,258,1,3,474,694,570,-3,606,12.52,646.7,446,32.9,32.6,0,2.5,563.6,0,12.02,3.1,21.2,22.0,23.5,19.0,19.0,19.5,21.5,22.7,45.3,45.4,18,26,12.5,16.9,35,35,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.81,44.88,44.85,51,390,4.4,0,0,0
11.64,64,7.53,7.54,7.55,12.4,11.8,16.6,12.0,-2.9,0.11,0.12,208.7,6.4,259,1,3,475,693,571,2,594,12.2,653.6,450,31.5,31.3,0,2.5,563.6,0,12.02,3.1,21.2,22.0,23.5,19.0,18.9,19.7,21.5,22.6,45.3,45.3,18,26,12.5,16.9,34,34,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.82,44.87,44.85,51,390,4.4,0,0,0
11.51,64,5.05,5.1,5.09,14.3,13.5,17.0,11.68,7.9,0.14,0.21,208.8,6.0,258,1,3,467,693,561,-3,591,11.83,664.3,459,30.7,30.5,0,2.5,563.6,0,12.02,3.1,21.1,22.1,23.6,18.9,18.9,19.4,21.5,22.6,45.3,45.2,18,26,12.4,16.9,33,33,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.81,44.88,44.86,50,390,4.5,0,0,0
11.48,64,9.99,10.06,10.03,11.4,11.1,10.9,11.66,3.6,0.03,0.16,209.1,8.7,260,1,3,458,693,551,-1,584,11.84,666.5,459,33.0,32.7,0,2.6,563.6,0,12.02,3.1,20.9,21.9,23.3,18.8,18.7,19.5,21.4,22.5,45.4,45.4,18,26,12.5,16.9,36,35,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.81,44.87,44.85,51,390,4.5,0,0,0
12.34,64,12.36,12.35,12.36,13.3,13.1,13.8,12.62,5.2,0.09,0.14,209.0,9.8,261,1,3,479,693,576,0,606,12.69,635.2,441,32.4,32.1,0,2.5,563.6,0,12.02,3.1,20.9,21.7,23.3,18.8,18.7,19.3,21.4,22.4,45.3,45.2,18,26,12.5,16.9,35,35,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.81,44.88,44.85,50,380,4.4,0,0,0
12.29,64,6.58,6.59,6.59,11.6,12.2,11.3,12.53,-2.6,0.1,0.16,208.9,7.2,256,1,3,601,694,724,-2,759,12.6,803.1,559,28.8,29.0,0,2.5,752.0,0,13.23,3.1,21.3,22.2,23.7,19.0,18.9,19.8,21.6,22.7,45.3,45.2,18,26,12.5,16.9,32,31,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.81,44.88,44.85,51,390,4.5,0,0,0
12.8,64,6.74,6.72,6.73,12.7,13.2,11.8,13.12,2.0,0.09,0.14,208.8,7.6,254,1,3,621,694,749,-4,783,13.33,793.3,546,29.7,29.5,0,2.6,745.9,0,13.2,3.1,21.3,22.2,23.7,19.1,18.9,19.8,21.6,22.8,45.3,45.3,18,26,12.5,16.9,33,33,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.81,44.88,44.85,51,390,4.5,0,0,0
11.83,64,11.26,11.17,11.17,11.1,11.0,10.9,12.24,7.8,0.11,0.16,209.0,6.5,254,1,3,477,693,574,1,596,12.35,651.2,449,33.1,32.8,0,2.5,563.6,0,12.02,3.1,21.2,22.1,23.5,19.0,18.9,19.6,21.5,22.7,45.3,45.3,18,26,12.5,16.9,36,36,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.81,44.88,44.86,50,380,4.4,0,0,0
12.77,64,7.99,7.93,7.94,13.7,14.4,14.6,13.08,-2.8,0.04,0.14,208.9,6.2,258,1,3,474,693,571,4,595,13.16,610.2,425,31.2,31.1,0,2.5,563.6,0,12.02,3.1,21.1,21.9,23.5,19.0,18.8,19.7,21.5,22.6,45.3,45.4,18,26,12.5,16.9,34,34,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.82,44.88,44.85,50,380,4.4,0,0,0
11.16,64,0.24,0.29,0.29,11.6,11.8,12.2,11.53,1.1,0.16,0.09,208.9,6.5,258,1,3,437,693,526,1,549,11.68,648.6,440,31.0,30.8,0,2.5,563.6,0,12.02,3.1,21.1,22.0,23.6,19.0,18.8,19.7,21.5,22.6,45.3,45.3,18,26,12.5,16.9,34,33,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.82,44.88,44.85,51,390,4.6,0,0,0
12.87,64,5.67,5.7,5.71,11.4,11.8,14.4,12.92,10.8,0.02,0.12,209.1,7.5,253,1,3,627,695,755,-1,791,13.27,802.2,552,29.4,29.3,0,2.5,752.0,0,13.23,3.1,21.3,22.1,23.7,19.0,18.9,19.8,21.6,22.8,45.3,45.2,19,26,12.5,16.9,32,32,34,0,0,0,6,6,4,0,13,13,13,33,39,34,26,26,24,44.81,44.88,44.85,51,390,4.5,0,0,0
12.29,64,9.27,9.17,9.17,11.1,11.3,10.7,12.45,-0.5,0.19,0.14,208.7,8.4,260,1,3,478,694,576,-2,606,12.63,646.2,446,32.4,32.1,0,2.6,563.6,0,12.02,3.1,21.2,22.0,23.5,19.0,18.9,19.8,21.5,22.6,45.4,45.3,18,26,12.5,16.9,35,35,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.81,44.88,44.85,51,380,4.4,0,0,0
11.91,64,11.26,11.2,11.22,11.1,12.0,11.1,12.1,10.0,0.11,0.16,209.1,7.3,253,1,3,472,694,568,-1,596,12.26,652.5,450,32.8,33.0,0,2.6,563.6,0,12.02,3.1,21.2,22.0,23.6,19.0,18.9,19.7,21.5,22.6,45.3,45.2,18,26,12.5,16.9,36,36,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.81,44.88,44.85,50,390,4.4,0,0,0
11.43,64,3.68,3.68,3.68,14.6,11.8,11.7,11.91,-3.4,0.14,0.19,208.9,5.8,263,1,3,462,692,555,1,583,11.97,660.2,455,29.0,30.3,0,2.6,563.6,0,12.02,3.1,21.0,21.9,23.4,18.9,18.8,19.6,21.5,22.5,45.3,45.3,18,26,12.4,16.9,32,32,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.81,44.87,44.85,51,390,4.5,0,0,0
12.25,64,10.2,10.13,10.13,14.6,15.2,12.7,12.56,-2.1,0.18,0.14,208.7,9.3,261,1,3,483,694,582,-3,602,12.65,642.3,443,32.7,32.3,0,2.5,563.6,0,12.02,3.1,21.2,22.0,23.6,19.0,18.8,19.8,21.5,22.6,45.4,45.4,18,26,12.5,16.9,35,35,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.82,44.87,44.85,51,390,4.4,0,0,0
11.44,64,9.69,9.78,9.78,11.5,11.9,11.6,11.66,-3.2,0.11,0.19,208.9,8.7,261,1,3,463,692,556,-5,578,11.76,667.2,459,33.0,32.5,0,2.6,563.6,0,12.02,3.1,20.9,22.0,23.3,18.9,18.6,19.7,21.4,22.4,45.4,45.4,18,26,12.5,16.9,36,35,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.82,44.88,44.85,50,390,4.5,0,0,0
12.01,64,10.35,10.3,10.3,11.8,12.0,12.4,12.4,7.3,0.11,0.14,208.3,9.7,259,1,3,479,693,576,-4,605,12.55,645.9,446,32.6,32.2,0,2.5,563.6,0,12.02,3.1,21.2,22.1,23.6,19.0,18.9,19.7,21.5,22.6,45.3,45.4,18,26,12.5,16.9,35,35,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.82,44.87,44.85,51,390,4.4,0,0,0
13.03,64,5.5,5.43,5.44,11.4,11.3,11.3,13.26,4.5,0.09,0.16,208.6,7.5,256,1,3,627,694,755,-3,794,13.45,790.0,543,30.6,30.3,0,2.5,745.9,0,13.2,3.1,21.4,22.2,23.8,19.2,19.1,19.7,21.7,22.8,45.3,45.3,18,26,12.5,16.9,34,33,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.81,44.88,44.85,51,390,4.5,0,0,0
11.52,64,7.0,7.09,7.1,12.6,11.6,14.5,11.68,0.4,0.11,0.14,209.0,6.9,261,1,3,464,692,557,2,583,11.88,662.8,457,31.2,32.4,0,2.5,563.6,0,12.02,3.1,20.9,22.0,23.5,18.9,18.6,19.7,21.4,22.5,45.4,45.2,18,26,12.4,16.9,35,35,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.81,44.88,44.85,51,390,4.4,0,0,0
11.9,64,7.6,7.6,7.6,11.7,11.7,13.4,12.13,4.5,0.03,0.14,208.8,6.1,258,1,3,471,693,566,4,592,12.25,651.1,450,31.5,31.3,0,2.6,563.6,0,12.02,3.1,21.2,22.0,23.4,19.0,18.9,19.6,21.5,22.6,45.3,45.3,19,26,12.5,16.9,34,34,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.81,44.87,44.85,51,390,4.4,0,0,0
11.41,64,6.34,6.45,6.45,13.6,12.6,15.8,11.67,-14.6,0.14,0.19,208.9,7.0,263,1,3,468,692,559,5,583,11.77,665.1,457,30.8,32.1,0,2.5,563.6,0,12.02,3.1,20.9,21.9,23.4,18.9,18.6,19.7,21.4,22.5,45.4,45.2,18,26,12.4,16.9,34,35,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.81,44.88,44.85,51,390,4.5,0,0,0
12.42,64,4.85,4.79,4.8,12.5,15.5,13.0,12.93,2.0,0.11,0.1,208.9,8.1,257,1,3,617,694,743,3,775,13.06,798.8,550,30.8,30.5,0,2.6,745.9,0,13.2,3.1,21.4,22.1,23.9,19.1,19.1,19.7,21.7,22.8,45.3,45.2,18,26,12.5,16.9,34,34,34,0,0,0,6,6,4,0,13,13,13,33,39,34,26,26,24,44.82,44.88,44.85,51,390,4.6,0,0,0
11.23,64,11.1,11.19,11.19,14.9,11.8,13.4,11.58,-3.1,0.08,0.12,209.1,8.9,261,1,3,457,692,550,-2,576,11.78,663.5,458,32.6,32.3,0,2.6,563.6,0,12.02,3.1,20.9,21.8,23.4,18.8,18.7,19.4,21.4,22.5,45.4,45.4,18,26,12.5,16.9,35,35,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.82,44.87,44.85,51,380,4.4,0,0,0
11.42,64,6.69,6.78,6.77,11.5,12.9,12.0,11.96,5.3,0.09,0.16,208.6,7.0,263,1,3,473,693,569,-5,595,12.12,656.6,453,30.1,29.7,0,2.5,563.6,0,12.02,3.1,21.1,21.9,23.5,18.9,18.8,19.6,21.5,22.6,45.3,45.3,18,26,12.3,16.9,33,33,34,0,0,0,6,6,4,0,12,13,13,33,39,34,26,26,24,44.82,44.88,44.85,51,390,4.5,0,0,0
