轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.04,208.0,85.98,85.98,85.98,12.2,12.3,10.5,0.14,6.5,0.07,0.13,207.9,3.6,287.0,1.0,3.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.8,30.7,0.0,3.5,223.0,0.0,8.82,-4.3,23.8,18.0,23.8,19.1,18.5,18.7,18.4,20.0,46.2,46.1,12.0,22.0,5.2,10.8,30.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,36.0,22.0,22.0,19.0,44.82,44.91,44.86,45.0,330.0,3.8,0.0,0.0,0.0
-0.07,208.0,85.98,85.98,85.98,12.3,12.2,10.6,0.17,21.3,0.08,0.14,207.9,2.2,292.0,1.0,3.0,4.0,685.0,0.0,-6.0,0.0,0.01,0.0,0.0,31.8,32.3,0.0,3.5,223.0,0.0,8.82,-4.4,23.8,18.1,23.9,19.2,18.6,18.8,18.6,20.1,46.2,46.1,12.0,22.0,5.2,10.8,33.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,36.0,22.0,22.0,19.0,44.83,44.9,44.86,46.0,320.0,3.8,0.0,0.0,0.0
-0.07,208.0,85.98,85.98,85.98,12.3,10.8,11.6,0.25,-12.7,0.09,0.12,26.7,11.2,306.0,1.0,3.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,32.9,32.3,0.0,3.5,223.0,0.0,8.82,-4.5,24.3,18.5,24.3,19.7,19.1,19.1,19.1,20.6,46.4,46.3,11.0,22.0,5.3,10.8,33.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,8.0,8.0,8.0,31.0,37.0,36.0,22.0,22.0,19.0,44.82,44.9,44.86,45.0,310.0,3.9,0.0,0.0,0.0
0.1,208.0,85.98,85.98,85.98,12.0,12.3,10.9,0.18,3.0,0.09,0.14,209.2,9.4,283.0,1.0,3.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.4,32.0,0.0,3.5,223.0,0.0,8.82,-4.5,25.0,19.3,25.1,20.6,19.9,20.0,20.1,21.6,46.7,46.6,11.0,22.0,5.2,10.6,32.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,36.0,22.0,22.0,19.0,44.82,44.9,44.87,44.0,330.0,3.9,0.0,0.0,0.0
0.05,208.0,85.98,85.98,85.98,12.3,10.9,11.1,0.24,-21.4,0.09,0.14,28.8,11.2,307.0,1.0,3.0,2.0,685.0,0.0,3.0,0.0,0.01,0.0,0.0,33.0,32.2,0.0,3.5,223.0,0.0,8.82,-4.5,24.3,18.5,24.4,19.7,19.1,19.1,19.2,20.6,46.4,46.3,12.0,22.0,5.3,10.8,33.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,8.0,8.0,8.0,31.0,37.0,36.0,22.0,22.0,19.0,44.82,44.9,44.86,46.0,330.0,3.7,0.0,0.0,0.0
0.11,208.0,85.98,85.98,85.98,10.9,12.3,12.0,0.18,11.0,0.09,0.12,209.0,8.0,281.0,1.0,3.0,0.0,683.0,0.0,0.0,0.0,0.01,0.0,0.0,32.5,31.8,0.0,3.5,223.0,0.0,8.82,-4.5,25.1,19.5,25.3,20.6,20.1,20.1,20.3,21.8,46.8,46.7,11.0,22.0,5.2,10.6,32.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,36.0,22.0,22.0,19.0,44.83,44.89,44.86,44.0,320.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.0,11.8,12.3,0.19,-4.5,0.09,0.16,209.1,10.2,287.0,1.0,3.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.8,31.2,0.0,3.5,223.0,0.0,8.82,-4.5,26.2,20.8,26.4,21.9,21.4,21.4,21.9,23.3,47.2,47.1,11.0,22.0,5.3,10.6,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,36.0,22.0,22.0,19.0,44.82,44.9,44.86,44.0,320.0,3.9,0.0,0.0,0.0
0.12,208.0,85.98,85.98,85.98,11.3,10.8,12.3,0.37,5.5,0.09,0.14,209.1,12.1,292.0,1.0,3.0,2.0,685.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.3,31.7,0.0,3.5,223.0,0.0,8.82,-4.5,25.4,19.8,25.5,21.0,20.5,20.5,20.6,22.2,46.9,46.8,12.0,22.0,5.3,10.6,32.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,36.0,22.0,22.0,19.0,44.82,44.9,44.86,45.0,310.0,3.9,0.0,0.0,0.0
0.24,208.0,85.98,85.98,85.98,12.8,10.4,11.7,0.39,20.2,0.08,0.11,209.2,10.3,279.0,1.0,3.0,1.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,32.5,31.8,0.0,3.5,223.0,0.0,8.82,-4.5,24.8,19.1,24.9,20.3,19.7,19.7,19.8,21.3,46.7,46.5,12.0,22.0,5.2,10.8,32.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,32.0,37.0,36.0,22.0,22.0,19.0,44.82,44.9,44.86,46.0,320.0,3.9,0.0,0.0,0.0
0.59,208.0,85.98,85.98,85.98,12.7,12.0,10.4,0.43,9.2,0.08,0.13,209.2,9.4,283.0,1.0,3.0,4.0,684.0,0.0,-7.0,0.0,0.01,0.0,0.0,32.6,32.0,0.0,3.5,223.0,0.0,8.82,-4.5,24.9,19.3,25.0,20.4,19.8,19.9,20.0,21.4,46.7,46.6,11.0,22.0,5.2,10.7,32.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,32.0,37.0,36.0,22.0,22.0,19.0,44.82,44.9,44.86,44.0,330.0,3.9,0.0,0.0,0.0
