轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.4,104,0.24,0.19,0.18,11.1,12.4,16.3,11.55,-0.5,0.06,0.16,208.9,6.0,6,1,1,404,683,479,-5,509,11.72,581.8,397,29.7,29.6,0,2.7,2067.6,0,16.83,14.5,34.4,33.4,35.4,32.6,32.4,33.2,33.1,34.7,55.0,55.0,33,42,25.6,31.1,32,32,35,0,0,0,6,6,4,0,29,29,30,39,46,48,42,42,40,44.79,44.81,44.82,65,570,7.2,0,0,0
11.14,256,0.24,0.19,0.18,10.8,12.2,15.8,11.27,9.2,0.11,0.14,208.6,5.9,2,1,1,372,684,442,-3,469,11.47,546.9,379,31.2,30.9,0,2.6,2067.6,0,16.83,14.2,34.5,33.5,35.5,32.7,32.7,33.2,33.2,34.8,55.1,55.1,35,42,25.3,31.0,33,33,35,0,0,0,6,6,4,0,29,29,30,39,46,49,42,42,40,44.79,44.81,44.82,66,570,7.2,0,0,0
11.62,328,0.24,0.19,0.18,12.0,11.6,16.9,11.93,-5.7,0.09,0.14,208.9,6.0,6,1,1,434,683,514,-3,539,11.98,604.9,414,29.3,29.3,0,2.7,2067.6,0,16.83,14.6,34.3,33.5,35.3,32.6,32.4,33.1,33.0,34.6,55.0,55.1,34,42,25.6,31.1,32,32,35,0,0,0,6,6,4,0,29,29,30,39,46,48,42,42,40,44.79,44.81,44.82,66,570,7.3,0,0,0
11.5,232,0.24,0.19,0.18,11.6,11.4,15.8,11.74,-0.3,0.12,0.16,208.8,6.0,7,1,1,420,683,499,1,524,11.88,592.0,407,32.1,31.9,0,2.7,2067.6,0,16.83,14.4,34.5,33.6,35.6,32.7,32.6,33.4,33.2,34.8,55.1,55.0,34,42,25.4,31.1,35,34,35,0,0,0,6,6,4,0,29,29,30,39,46,49,42,42,40,44.79,44.8,44.82,66,570,7.2,0,0,0
10.84,128,0.24,0.19,0.18,10.8,12.2,15.6,10.92,6.6,0.09,0.16,209.0,6.3,5,1,1,343,685,408,1,432,11.17,513.7,356,29.4,29.4,0,2.7,2067.6,0,16.83,14.2,34.5,33.6,35.6,32.7,32.6,33.3,33.2,34.9,55.1,55.1,34,42,25.4,31.0,32,31,35,0,0,0,6,6,4,0,29,29,30,39,46,49,42,42,40,44.79,44.81,44.82,66,560,7.1,0,0,0
10.85,264,0.24,0.19,0.18,11.5,12.0,16.3,11.27,6.3,0.09,0.16,208.7,6.1,3,1,1,362,684,430,0,451,11.35,538.8,371,30.5,30.5,0,2.7,2067.6,0,16.83,14.2,34.5,33.5,35.5,32.7,32.6,33.4,33.2,34.8,55.1,55.1,34,42,25.3,31.0,32,32,35,0,0,0,6,6,4,0,29,29,30,39,46,49,42,42,40,44.8,44.81,44.82,66,560,7.2,0,0,0
11.22,120,0.24,0.19,0.18,10.9,11.3,15.5,11.37,6.5,0.03,0.14,209.1,5.9,6,1,1,388,682,459,4,477,11.58,562.0,387,29.2,29.8,0,2.6,2067.6,0,16.83,14.6,34.3,33.3,35.2,32.5,32.2,33.0,33.0,34.6,55.0,55.1,34,42,25.6,31.1,32,32,35,0,0,0,6,6,4,0,29,29,30,39,46,48,42,42,40,44.79,44.8,44.82,66,560,7.1,0,0,0
10.89,40,0.24,0.19,0.18,10.8,11.4,15.2,11.23,-5.9,0.07,0.14,209.0,6.2,4,1,1,372,684,442,-3,471,11.44,553.4,381,31.8,31.6,0,2.7,2067.6,0,16.83,14.2,34.5,33.4,35.6,32.7,32.5,33.4,33.2,34.8,55.1,55.0,34,42,25.3,31.0,33,33,35,0,0,0,6,6,4,0,29,29,30,39,46,49,42,42,40,44.79,44.81,44.82,65,570,7.2,0,0,0
11.27,28,0.24,0.19,0.18,11.1,11.5,15.6,11.68,-3.8,0.05,0.14,208.8,6.6,8,1,1,429,683,509,-4,537,12.02,603.3,413,31.0,30.8,0,2.7,2067.6,0,16.83,14.4,34.4,33.5,35.4,32.6,32.5,33.2,33.2,34.7,55.1,55.1,34,42,25.6,31.1,33,33,35,0,0,0,6,6,4,0,29,29,30,39,46,48,42,42,40,44.79,44.8,44.82,65,560,7.2,0,0,0
9.89,288,0.24,0.19,0.18,11.7,11.5,15.4,10.1,-12.9,0.08,0.16,208.8,5.9,9,1,1,268,683,318,4,331,10.17,433.0,299,30.4,31.1,0,2.7,1754.4,0,16.36,14.4,34.5,33.8,35.6,32.8,32.6,33.4,33.3,34.9,55.1,55.1,34,42,25.4,31.0,33,32,35,0,0,0,6,6,4,0,29,29,30,39,46,49,42,42,40,44.79,44.81,44.82,66,560,7.1,0,0,0
