轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.32,64.0,0.35,0.29,0.29,11.0,14.0,12.0,15.6,0.2,0.16,0.14,208.2,7.9,220.0,1.0,3.0,1202.0,702.0,1463.0,-5.0,1526.0,15.42,1331.9,934.0,31.6,32.6,0.0,2.7,2180.0,0.0,17.0,2.1,26.3,28.9,27.7,25.4,25.3,26.5,28.6,27.7,41.6,41.5,13.0,18.0,15.1,24.4,39.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,18.0,18.0,19.0,44.82,44.85,44.87,47.0,330.0,3.8,0.0,0.0,0.0
14.48,64.0,0.24,0.19,0.19,12.0,14.0,12.0,14.71,1.3,0.09,0.16,207.8,8.2,220.0,1.0,3.0,948.0,701.0,1153.0,-5.0,1188.0,14.65,1086.4,773.0,31.5,32.4,0.0,2.7,2180.0,0.0,17.0,2.2,26.7,29.2,28.1,25.6,25.7,26.8,28.9,28.0,41.7,41.6,13.0,18.0,14.7,24.5,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,35.0,30.0,18.0,18.0,19.0,44.82,44.85,44.87,47.0,330.0,3.7,0.0,0.0,0.0
16.61,64.0,0.63,0.57,0.58,15.0,16.0,15.0,16.79,-3.2,0.17,0.16,207.9,10.7,221.0,1.0,3.0,1623.0,703.0,1979.0,2.0,2054.0,16.75,1769.5,1165.0,31.5,32.4,0.0,2.7,2180.0,0.0,17.0,2.1,26.2,28.8,27.5,25.2,25.2,26.3,28.5,27.6,41.6,41.5,12.0,18.0,15.2,24.4,39.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,18.0,18.0,19.0,44.81,44.86,44.86,48.0,330.0,3.8,0.0,0.0,0.0
15.32,64.0,0.35,0.29,0.29,13.0,11.0,13.0,15.6,6.3,0.12,0.21,208.2,8.5,215.0,1.0,3.0,1177.0,701.0,1432.0,-3.0,1485.0,15.43,1282.0,921.0,31.6,32.6,0.0,2.7,2180.0,0.0,17.0,2.1,26.6,29.2,27.9,25.5,25.6,26.6,28.7,27.8,41.7,41.6,13.0,18.0,14.9,24.4,38.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,18.0,18.0,19.0,44.82,44.86,44.87,47.0,330.0,3.7,0.0,0.0,0.0
15.4,64.0,0.25,0.23,0.23,15.0,12.0,13.0,15.79,1.8,0.07,0.14,208.3,7.9,219.0,1.0,3.0,1243.0,702.0,1515.0,0.0,1571.0,15.69,1343.6,965.0,32.4,33.5,0.0,2.7,2180.0,0.0,17.0,2.4,30.0,32.4,31.4,28.9,28.8,30.0,31.9,30.8,42.2,42.1,12.0,19.0,13.5,24.3,41.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,35.0,30.0,19.0,19.0,19.0,44.82,44.85,44.87,48.0,340.0,3.8,0.0,0.0,0.0
15.49,64.0,0.25,0.24,0.25,12.0,14.0,14.0,15.94,12.3,0.03,0.19,208.1,10.2,213.0,1.0,3.0,1247.0,703.0,1520.0,3.0,1570.0,15.7,1356.7,964.0,32.3,33.3,0.0,2.7,2180.0,0.0,17.0,2.3,29.7,32.1,31.1,28.6,28.5,29.6,31.3,30.2,42.1,42.0,12.0,19.0,13.8,24.3,39.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,35.0,30.0,19.0,19.0,19.0,44.82,44.86,44.87,48.0,340.0,3.9,0.0,0.0,0.0
15.42,64.0,0.25,0.23,0.23,12.0,14.0,13.0,15.86,-2.2,0.01,0.09,208.7,8.9,220.0,1.0,3.0,1254.0,703.0,1528.0,0.0,1590.0,15.66,1374.2,971.0,32.5,33.5,0.0,2.7,2180.0,0.0,17.0,2.4,30.1,32.5,31.5,29.0,28.9,30.1,32.0,30.9,42.2,42.1,13.0,19.0,13.5,24.3,40.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,35.0,30.0,19.0,19.0,19.0,44.82,44.86,44.87,48.0,340.0,3.9,0.0,0.0,0.0
15.01,64.0,0.35,0.29,0.29,13.0,11.0,13.0,15.28,7.7,0.09,0.24,208.1,8.8,217.0,1.0,3.0,1078.0,701.0,1311.0,2.0,1362.0,15.18,1201.5,858.0,31.7,32.7,0.0,2.7,2180.0,0.0,17.0,2.1,26.4,29.0,27.7,25.4,25.4,26.6,28.6,27.7,41.6,41.5,14.0,18.0,15.1,24.4,39.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,35.0,30.0,18.0,18.0,19.0,44.82,44.86,44.87,47.0,330.0,3.7,0.0,0.0,0.0
16.82,64.0,0.75,0.71,0.71,12.0,11.0,10.0,16.97,-4.0,0.14,0.13,208.1,10.6,220.0,1.0,3.0,1635.0,704.0,1995.0,3.0,2072.0,16.96,1768.9,1167.0,32.4,33.2,0.0,2.7,2180.0,0.0,17.0,2.4,29.7,32.2,31.2,28.6,28.5,29.7,31.8,30.6,42.1,42.1,13.0,19.0,13.7,24.3,40.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,35.0,30.0,19.0,19.0,19.0,44.82,44.85,44.87,48.0,330.0,3.8,0.0,0.0,0.0
16.82,64.0,1.2,1.15,1.15,12.0,12.0,10.0,17.12,2.1,0.02,0.07,208.2,9.0,214.0,1.0,3.0,1689.0,703.0,2059.0,1.0,2129.0,17.06,1820.9,1202.0,31.2,32.3,0.0,2.7,2180.0,0.0,17.0,2.3,26.9,29.5,28.3,25.9,25.9,26.9,29.3,28.2,41.8,41.7,14.0,18.0,14.3,24.4,40.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,18.0,18.0,19.0,44.81,44.85,44.87,47.0,330.0,3.9,0.0,0.0,0.0
