轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.29,208,85.98,85.98,85.98,12.7,11.8,10.4,0.49,2.3,0.09,0.13,206.2,9.9,220,1,2,0,694,0,1,0,0.01,0,0,31.9,30.9,0,3.5,223,0,8.82,-0.4,4.0,1.6,5.1,3.7,4.3,3.1,2.4,2,5.8,5.6,13,24,2.7,8.1,32,32,33,0,0,0,2,4,4,0,11,11,11,30,36,31,24,24,21,44.82,44.89,44.86,47,360,3.9,0,0,0
0.23,208,85.98,85.98,85.98,11.8,10.4,11.4,0.24,-3.1,0.09,0.16,206.1,9.1,225,1,2,0,694,0,1,0,0.01,0,0,31.9,31.0,0,3.5,223,0,8.82,-0.4,4.0,1.6,5.0,3.7,4.3,3.1,2.3,2,5.8,5.6,13,24,2.7,8.1,32,32,33,0,0,0,2,4,4,0,11,11,11,30,36,31,24,24,21,44.81,44.89,44.86,48,360,4.0,0,0,0
0.21,208,85.98,85.98,85.98,10.9,10.9,11.8,0.29,9.3,0.09,0.14,206.3,8.5,221,1,2,0,695,0,2,0,0.01,0,0,31.8,31.1,0,3.5,223,0,8.82,-0.4,4.0,1.6,5.0,3.7,4.3,3.1,2.3,2,5.8,5.6,13,24,2.7,8.1,32,32,33,0,0,0,2,4,4,0,11,11,11,30,36,31,24,24,21,44.82,44.89,44.85,46,350,4.0,0,0,0
0.3,208,85.98,85.98,85.98,10.9,12.5,11.1,0.44,5.4,0.09,0.14,206.3,6.6,222,1,2,0,695,0,1,0,0.01,0,0,31.8,31.0,0,3.6,223,0,8.82,-0.4,4.0,1.6,5.1,3.7,4.3,3.2,2.4,2,5.8,5.6,13,24,2.7,8.1,32,32,33,0,0,0,2,4,4,0,11,11,11,30,36,31,24,24,21,44.82,44.89,44.86,46,360,4.1,0,0,0
0.22,208,85.98,85.98,85.98,11.9,10.9,10.8,0.46,-6.9,0.09,0.15,206.2,9.9,226,1,2,0,695,0,1,0,0.01,0,0,31.8,31.1,0,3.5,223,0,8.82,-0.4,4.0,1.6,5.0,3.7,4.3,3.1,2.3,2,5.8,5.6,13,24,2.7,8.1,32,32,33,0,0,0,2,4,4,0,11,11,11,30,36,31,24,24,21,44.81,44.89,44.86,47,350,3.9,0,0,0
0.24,208,85.98,85.98,85.98,10.6,12.5,11.3,0.28,5.8,0.09,0.14,206.3,7.0,222,1,2,0,694,0,1,0,0.01,0,0,31.8,31.0,0,3.5,223,0,8.82,-0.4,4.0,1.6,5.0,3.7,4.3,3.1,2.3,2,5.8,5.6,14,24,2.7,8.1,32,32,33,0,0,0,2,4,4,0,11,11,11,29,36,31,24,24,21,44.81,44.89,44.86,46,360,4.0,0,0,0
0.31,208,85.98,85.98,85.98,12.9,11.5,10.4,0.41,2.6,0.08,0.14,206.3,8.5,220,1,2,0,694,0,1,0,0.01,0,0,31.8,30.9,0,3.5,223,0,8.82,-0.4,4.0,1.6,5.1,3.7,4.3,3.1,2.4,2,5.8,5.6,13,24,2.7,8.1,32,32,33,0,0,0,2,4,4,0,11,11,11,30,36,30,24,24,21,44.82,44.89,44.86,47,350,3.9,0,0,0
0.21,208,85.98,85.98,85.98,12.0,10.7,11.0,0.39,-0.3,0.09,0.14,206.2,7.6,224,1,2,0,695,0,1,0,0.01,0,0,31.8,30.9,0,3.5,223,0,8.82,-0.4,4.0,1.6,5.1,3.7,4.3,3.1,2.4,2,5.8,5.6,13,24,2.7,8.1,32,32,33,0,0,0,2,4,4,0,11,11,11,30,36,31,24,24,21,44.81,44.89,44.86,47,350,4.0,0,0,0
0.32,208,85.98,85.98,85.98,11.0,10.9,11.7,0.4,5.8,0.08,0.14,206.3,7.8,224,1,2,0,694,0,1,0,0.01,0,0,31.8,31.1,0,3.6,223,0,8.82,-0.4,4.1,1.6,5.1,3.7,4.4,3.1,2.4,2,5.8,5.7,13,24,2.7,8.1,32,32,33,0,0,0,2,4,4,0,11,11,11,30,36,31,24,24,21,44.81,44.88,44.86,47,350,4.0,0,0,0
0.29,208,85.98,85.98,85.98,11.8,12.0,10.5,0.43,4.4,0.09,0.13,206.3,9.9,219,1,2,0,694,0,2,0,0.01,0,0,31.8,30.9,0,3.5,223,0,8.82,-0.4,4.0,1.6,5.1,3.7,4.3,3.2,2.4,2,5.8,5.7,13,24,2.7,8.1,32,32,33,0,0,0,2,4,4,0,11,11,11,30,36,31,24,24,21,44.82,44.89,44.86,46,360,4.1,0,0,0
0.39,208,85.98,85.98,85.98,12.2,10.6,11.6,0.54,-16.2,0.09,0.14,206.1,10.5,227,1,2,0,694,0,1,0,0.01,0,0,32.0,31.1,0,3.5,223,0,8.82,-0.4,4.0,1.6,5.0,3.7,4.3,3.1,2.3,2,5.8,5.6,14,24,2.7,8.1,32,32,33,0,0,0,2,4,4,0,11,11,11,30,36,31,24,24,21,44.82,44.89,44.86,48,360,4.0,0,0,0
0.31,208,85.98,85.98,85.98,10.6,11.6,11.8,0.34,2.6,0.09,0.14,206.3,8.1,219,1,2,0,695,0,1,0,0.01,0,0,31.9,31.1,0,3.5,223,0,8.82,-0.4,4.0,1.6,5.1,3.7,4.3,3.1,2.4,2,5.8,5.6,13,24,2.7,8.1,32,32,33,0,0,0,2,4,4,0,11,11,11,30,36,31,24,24,21,44.82,44.89,44.86,47,350,4.0,0,0,0
0.31,208,85.98,85.98,85.98,12.8,10.8,10.9,0.43,10.1,0.08,0.14,206.3,6.0,217,1,2,0,694,0,1,0,0.01,0,0,31.9,31.1,0,3.5,223,0,8.82,-0.4,4.0,1.6,5.1,3.7,4.3,3.1,2.4,2,5.8,5.6,13,24,2.7,8.1,32,32,33,0,0,0,2,4,4,0,11,11,11,30,36,31,24,24,21,44.82,44.89,44.86,48,360,4.0,0,0,0
0.29,208,85.98,85.98,85.98,10.8,12.0,11.7,0.52,-4.6,0.09,0.14,206.1,8.2,223,1,2,0,694,0,2,0,0.01,0,0,31.8,31.0,0,3.5,223,0,8.82,-0.4,4.0,1.6,5.1,3.7,4.4,3.2,2.4,2,5.8,5.6,14,24,2.7,8.1,32,32,33,0,0,0,2,4,4,0,11,11,11,30,36,31,24,24,21,44.82,44.89,44.85,47,350,4.0,0,0,0
0.29,208,85.98,85.98,85.98,11.8,11.7,10.4,0.35,-7.1,0.09,0.16,206.3,8.7,223,1,2,0,695,0,1,0,0.01,0,0,31.9,31.1,0,3.5,223,0,8.82,-0.4,4.0,1.6,5.0,3.7,4.3,3.1,2.3,2,5.8,5.6,13,23,2.7,8.1,32,32,33,0,0,0,2,4,4,0,11,11,11,30,36,30,23,23,21,44.81,44.89,44.86,47,350,4.0,0,0,0
0.29,208,85.98,85.98,85.98,12.0,11.4,10.5,0.39,-3.1,0.09,0.14,206.3,7.4,222,1,2,0,695,0,1,0,0.01,0,0,31.8,31.0,0,3.6,223,0,8.82,-0.4,4.0,1.6,5.1,3.7,4.3,3.1,2.4,2,5.8,5.6,13,24,2.7,8.1,32,32,33,0,0,0,2,4,4,0,11,11,11,30,36,31,24,24,21,44.81,44.89,44.86,47,360,4.2,0,0,0
