轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,215.0,0.25,0.21,0.2,10.5,11.8,12.3,7.29,9.2,0.04,0.11,206.0,2.2,28.0,1.0,1.0,20.0,680.0,25.0,3.0,25.0,7.34,42.8,40.0,32.7,32.3,0.0,2.7,1604.9,0.0,16.14,18.7,33.5,29.9,33.7,31.8,32.1,31.4,30.8,32.3,53.5,53.5,39.0,48.0,27.4,33.3,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,48.0,48.0,48.0,45.0,44.78,44.8,44.81,71.0,610.0,7.1,0.0,0.0,0.0
7.11,301.0,0.24,0.19,0.19,10.5,12.0,12.5,7.29,10.5,0.16,0.19,206.2,1.9,19.0,1.0,1.0,9.0,680.0,11.0,-4.0,13.0,7.29,39.1,14.0,29.5,29.3,0.0,2.7,1288.7,0.0,15.63,18.5,33.5,29.9,33.8,31.9,32.1,31.4,31.0,32.4,53.5,53.5,38.0,48.0,27.4,33.3,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,49.0,48.0,48.0,48.0,45.0,44.78,44.79,44.8,72.0,610.0,7.1,0.0,0.0,0.0
6.91,4.0,0.24,0.18,0.19,10.5,10.8,13.4,7.28,15.6,0.03,0.08,206.6,1.8,19.0,1.0,1.0,25.0,680.0,31.0,-2.0,31.0,7.39,64.8,36.0,29.5,29.0,0.0,2.7,1307.2,0.0,15.66,18.4,33.5,30.1,33.9,31.9,32.1,31.6,31.0,32.3,53.5,53.5,39.0,48.0,27.4,33.3,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,49.0,48.0,48.0,48.0,45.0,44.78,44.79,44.8,70.0,620.0,7.1,0.0,0.0,0.0
7.1,174.0,0.25,0.21,0.2,11.0,11.5,12.3,7.26,9.1,0.11,0.16,206.1,1.7,29.0,1.0,1.0,9.0,680.0,11.0,1.0,7.0,7.28,28.3,15.0,32.9,32.3,0.0,2.7,371.3,0.0,10.46,18.7,33.5,29.8,33.7,31.8,32.0,31.4,30.8,32.2,53.4,53.4,38.0,48.0,27.4,33.3,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,49.0,48.0,48.0,48.0,44.0,44.78,44.8,44.8,73.0,620.0,7.1,0.0,0.0,0.0
7.06,12.0,0.25,0.21,0.2,10.6,10.4,13.7,7.24,-8.3,0.09,0.14,206.3,1.9,34.0,1.0,1.0,7.0,680.0,9.0,0.0,7.0,7.24,28.6,10.0,31.7,31.4,0.0,2.6,273.0,0.0,9.44,18.6,33.5,29.9,33.8,31.8,32.1,31.5,30.9,32.2,53.5,53.5,39.0,48.0,27.4,33.3,31.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,49.0,48.0,48.0,48.0,44.0,44.78,44.79,44.8,72.0,610.0,7.1,0.0,0.0,0.0
7.17,161.0,0.24,0.19,0.19,12.8,10.4,12.8,7.41,3.1,0.03,0.07,206.3,2.0,21.0,1.0,1.0,31.0,680.0,38.0,-6.0,41.0,7.43,65.9,60.0,29.3,29.7,0.0,2.6,2067.6,0.0,16.83,18.4,33.5,29.9,33.8,31.9,32.1,31.6,31.0,32.4,53.5,53.5,38.0,48.0,27.5,33.3,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,49.0,48.0,48.0,48.0,44.0,44.78,44.8,44.8,72.0,620.0,7.1,0.0,0.0,0.0
7.16,127.0,0.25,0.23,0.23,10.6,10.4,13.1,7.3,6.8,0.23,0.14,206.3,2.0,24.0,1.0,1.0,25.0,680.0,31.0,-3.0,31.0,7.39,57.4,27.0,32.4,32.0,0.0,2.7,1239.3,0.0,15.55,18.2,33.7,30.1,33.9,31.9,32.2,31.6,31.1,32.5,53.5,53.5,39.0,48.0,27.5,33.3,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,49.0,48.0,48.0,48.0,45.0,44.78,44.8,44.8,73.0,610.0,7.0,0.0,0.0,0.0
6.87,198.0,0.25,0.21,0.2,10.9,11.6,12.2,7.2,-4.2,0.16,0.17,206.4,1.9,31.0,1.0,1.0,12.0,679.0,15.0,-3.0,19.0,7.28,31.7,21.0,31.8,31.3,0.0,2.7,711.1,0.0,12.99,18.6,33.5,30.1,33.8,31.8,32.0,31.5,30.8,32.3,53.5,53.4,38.0,48.0,27.4,33.3,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,49.0,48.0,48.0,48.0,45.0,44.78,44.8,44.8,71.0,620.0,7.1,0.0,0.0,0.0
7.13,146.0,0.24,0.19,0.19,12.7,10.4,13.1,7.31,-17.5,0.06,0.13,206.2,2.1,31.0,1.0,1.0,20.0,679.0,25.0,0.0,24.0,7.3,61.4,14.0,28.9,29.2,0.0,2.6,2067.6,0.0,16.83,18.4,33.5,30.1,33.8,31.9,32.1,31.6,31.0,32.4,53.5,53.5,39.0,48.0,27.4,33.3,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,49.0,48.0,48.0,48.0,44.0,44.77,44.8,44.8,71.0,610.0,7.1,0.0,0.0,0.0
7.16,41.0,0.24,0.18,0.19,10.6,10.5,14.1,7.36,-4.3,0.06,0.14,206.2,1.8,31.0,1.0,1.0,25.0,680.0,30.0,-2.0,41.0,7.38,47.1,51.0,28.8,29.3,0.0,2.7,2067.6,0.0,16.83,18.4,33.5,30.0,33.9,31.9,32.1,31.7,31.0,32.4,53.5,53.5,39.0,47.0,27.4,33.3,29.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,49.0,48.0,47.0,47.0,45.0,44.78,44.8,44.8,72.0,610.0,7.1,0.0,0.0,0.0
