轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.55,288.0,0.39,0.32,0.33,12.9,12.1,12.2,14.81,-10.3,0.09,0.16,207.0,7.1,188.0,1.0,3.0,812.0,698.0,983.0,3.0,1014.0,14.99,918.6,633.0,31.6,31.5,0.0,2.5,2180.0,0.0,17.0,-2.2,15.8,13.6,17.3,15.2,15.5,15.2,13.9,13.6,34.4,34.6,16.0,27.0,4.7,9.8,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.86,44.85,54.0,400.0,4.7,0.0,0.0,0.0
12.76,320.0,0.24,0.19,0.19,12.4,12.2,11.6,12.99,-8.1,-0.25,0.14,207.2,8.2,182.0,1.0,3.0,547.0,697.0,661.0,3.0,693.0,13.1,713.8,493.0,31.6,31.3,0.0,2.5,1665.7,0.0,16.23,-3.0,13.3,11.2,14.7,12.9,13.2,12.5,12.1,11.6,33.3,33.5,17.0,27.0,4.7,9.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,38.0,33.0,27.0,27.0,26.0,44.81,44.86,44.84,52.0,400.0,4.6,0.0,0.0,0.0
13.41,288.0,0.24,0.19,0.19,12.9,12.5,12.3,13.61,-9.8,-0.15,0.16,207.7,7.9,179.0,1.0,3.0,644.0,697.0,778.0,4.0,819.0,13.81,791.0,545.0,32.6,32.2,0.0,2.5,2028.3,0.0,16.77,-3.0,13.3,11.3,14.9,13.1,13.1,13.0,12.1,11.7,33.4,33.6,17.0,27.0,4.7,9.9,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,31.0,39.0,33.0,27.0,27.0,26.0,44.81,44.87,44.84,53.0,410.0,4.7,0.0,0.0,0.0
14.67,32.0,0.25,0.22,0.22,13.5,12.8,12.0,14.92,-5.8,0.05,0.14,207.0,6.6,183.0,1.0,3.0,848.0,698.0,1027.0,3.0,1066.0,15.12,947.0,661.0,30.3,30.2,0.0,2.5,2180.0,0.0,17.0,-2.4,15.6,13.5,17.1,15.0,15.3,14.8,13.7,13.3,34.2,34.5,17.0,27.0,4.7,9.8,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.86,44.84,54.0,410.0,4.8,0.0,0.0,0.0
14.75,336.0,0.25,0.22,0.22,13.1,11.8,13.9,15.05,-3.3,0.05,0.14,206.7,7.1,187.0,1.0,3.0,856.0,699.0,1038.0,-1.0,1095.0,15.15,949.9,669.0,29.3,29.5,0.0,2.5,2180.0,0.0,17.0,-2.5,15.4,13.3,17.0,14.9,15.2,14.6,13.6,13.1,34.1,34.3,17.0,27.0,4.7,9.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.8,44.87,44.84,54.0,410.0,4.8,0.0,0.0,0.0
12.27,72.0,0.33,0.29,0.28,11.8,11.7,12.4,12.5,-7.1,-0.09,0.14,208.1,8.5,176.0,1.0,3.0,498.0,695.0,601.0,5.0,624.0,12.62,662.6,458.0,31.0,30.5,0.0,2.5,1497.8,0.0,15.97,-3.0,13.2,11.1,14.6,12.8,13.2,12.4,12.1,11.6,33.2,33.3,17.0,27.0,4.7,9.9,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,33.0,27.0,27.0,26.0,44.8,44.86,44.84,52.0,410.0,4.6,0.0,0.0,0.0
14.93,184.0,0.25,0.2,0.2,12.6,12.2,14.3,15.22,-5.7,0.14,0.11,207.8,7.5,182.0,1.0,3.0,886.0,699.0,1074.0,1.0,1117.0,15.3,975.9,675.0,29.5,29.6,0.0,2.5,2180.0,0.0,17.0,-2.9,14.0,11.9,15.5,13.6,13.8,13.4,12.4,11.9,33.6,33.8,17.0,27.0,4.7,9.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,33.0,27.0,27.0,26.0,44.81,44.86,44.84,53.0,420.0,4.7,0.0,0.0,0.0
14.65,296.0,0.25,0.22,0.21,13.4,12.2,12.9,14.88,-19.4,0.13,0.18,206.8,7.6,187.0,1.0,3.0,846.0,698.0,1025.0,-4.0,1059.0,15.08,945.4,655.0,32.7,32.6,0.0,2.5,2180.0,0.0,17.0,-2.7,14.9,12.6,16.3,14.3,14.6,14.0,13.1,12.5,33.8,34.0,16.0,27.0,4.7,9.8,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,54.0,410.0,4.8,0.0,0.0,0.0
12.39,336.0,0.33,0.29,0.28,11.2,11.9,12.3,12.63,-14.9,0.28,0.1,207.5,6.9,179.0,1.0,3.0,512.0,696.0,618.0,0.0,644.0,12.77,674.0,469.0,31.2,30.8,0.0,2.5,1497.8,0.0,15.97,-3.0,13.2,11.2,14.8,12.9,13.1,12.7,12.1,11.6,33.2,33.4,16.0,27.0,4.7,9.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,33.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,410.0,4.6,0.0,0.0,0.0
15.0,8.0,0.24,0.2,0.2,12.7,13.7,13.1,15.41,-13.8,0.11,0.12,206.5,8.6,183.0,1.0,3.0,934.0,699.0,1132.0,-4.0,1190.0,15.65,1011.6,701.0,31.6,31.4,0.0,2.5,2180.0,0.0,17.0,-2.8,14.5,12.4,16.0,14.1,14.3,13.9,12.7,12.3,33.7,34.0,16.0,27.0,4.7,9.9,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,33.0,27.0,27.0,26.0,44.81,44.86,44.85,54.0,420.0,4.8,0.0,0.0,0.0
