轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,109.0,0.26,0.18,0.18,10.4,11.1,10.7,7.38,-45.6,0.23,0.08,26.0,2.2,214.0,1.0,3.0,13.0,700.0,17.0,4.0,18.0,7.46,67.3,31.0,29.8,29.3,0.0,3.5,297.0,0.0,9.71,1.0,13.3,9.8,14.0,11.8,12.4,11.6,10.5,11.0,30.9,30.7,21.0,31.0,10.1,16.1,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,28.0,44.8,44.85,44.84,55.0,460.0,4.8,0.0,0.0,0.0
7.49,235.0,0.26,0.18,0.18,10.4,11.3,10.4,7.65,3.6,-0.01,0.14,209.0,4.2,192.0,1.0,3.0,113.0,701.0,138.0,4.0,148.0,7.72,245.6,171.0,33.0,32.5,0.0,3.5,781.7,0.0,13.41,1.0,13.4,9.7,14.1,11.9,12.5,11.5,10.6,11.2,31.0,30.8,21.0,31.0,10.0,16.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,20.0,33.0,41.0,36.0,31.0,31.0,29.0,44.8,44.85,44.83,55.0,460.0,4.8,0.0,0.0,0.0
7.31,252.0,0.26,0.18,0.18,10.4,11.7,10.4,7.5,10.6,0.19,0.29,209.3,2.8,200.0,1.0,3.0,62.0,701.0,77.0,3.0,78.0,7.49,136.3,102.0,29.8,29.3,0.0,3.5,297.0,0.0,9.71,1.0,13.3,9.6,13.9,11.8,12.5,11.6,10.5,11.1,31.0,30.7,21.0,31.0,10.1,16.1,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,20.0,20.0,32.0,41.0,36.0,31.0,31.0,28.0,44.81,44.85,44.83,54.0,470.0,4.8,0.0,0.0,0.0
7.12,34.0,0.26,0.18,0.18,10.7,10.4,11.0,7.48,0.4,0.14,0.14,209.1,2.8,193.0,1.0,3.0,49.0,701.0,61.0,0.0,69.0,7.55,107.6,84.0,32.4,31.6,0.0,3.5,470.1,0.0,11.31,1.0,13.4,9.6,13.9,11.9,12.5,11.6,10.6,11.2,31.0,30.7,21.0,31.0,10.0,16.0,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,20.0,20.0,33.0,41.0,35.0,31.0,31.0,29.0,44.8,44.85,44.83,55.0,460.0,4.7,0.0,0.0,0.0
7.33,165.0,0.26,0.18,0.18,10.4,11.4,10.4,7.47,-3.4,0.0,0.24,208.8,3.3,193.0,1.0,3.0,66.0,701.0,81.0,4.0,85.0,7.57,157.1,112.0,32.0,32.5,0.0,3.4,1006.6,0.0,14.59,1.0,13.4,9.9,14.2,11.9,12.5,11.8,10.5,11.2,31.0,30.8,21.0,31.0,10.0,16.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,20.0,33.0,41.0,36.0,31.0,31.0,29.0,44.8,44.85,44.84,54.0,470.0,4.6,0.0,0.0,0.0
7.38,246.0,0.26,0.18,0.18,10.5,11.1,10.5,7.46,-9.8,0.02,0.18,208.8,2.8,194.0,1.0,3.0,72.0,701.0,88.0,4.0,91.0,7.54,156.6,109.0,32.9,32.1,0.0,3.5,631.6,0.0,12.49,1.0,13.4,9.8,14.1,12.0,12.4,11.9,10.6,11.2,31.0,30.9,21.0,31.0,10.0,16.0,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,20.0,20.0,33.0,41.0,35.0,31.0,31.0,29.0,44.81,44.84,44.84,55.0,460.0,4.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,236.0,0.26,0.18,0.18,10.9,10.5,10.6,7.52,-17.9,0.01,0.16,208.9,4.3,202.0,1.0,3.0,102.0,700.0,125.0,1.0,135.0,7.7,225.3,159.0,30.6,30.2,0.0,3.4,643.8,0.0,12.57,1.0,13.3,9.8,14.0,11.8,12.4,11.7,10.5,11.0,30.9,30.7,21.0,31.0,10.1,16.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,28.0,44.81,44.85,44.83,54.0,460.0,4.8,0.0,0.0,0.0
7.01,181.0,0.26,0.18,0.18,11.8,10.4,10.5,7.34,4.5,0.01,0.04,208.6,3.0,182.0,1.0,3.0,49.0,701.0,60.0,-5.0,62.0,7.4,120.3,77.0,32.0,31.3,0.0,3.5,930.9,0.0,14.21,1.0,13.4,9.9,14.1,11.9,12.5,11.5,10.5,11.1,30.9,30.8,22.0,31.0,10.0,16.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,29.0,44.8,44.85,44.83,54.0,470.0,4.8,0.0,0.0,0.0
7.04,140.0,0.26,0.18,0.18,12.0,10.4,10.4,7.49,-9.0,0.02,0.13,208.9,2.9,199.0,1.0,3.0,51.0,700.0,63.0,2.0,69.0,7.49,123.6,83.0,30.2,29.7,0.0,3.5,739.8,0.0,13.16,1.0,13.3,9.8,14.0,11.8,12.4,11.8,10.4,11.1,30.9,30.9,22.0,31.0,10.1,16.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,28.0,44.81,44.85,44.83,55.0,470.0,4.8,0.0,0.0,0.0
