轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.32,151,0.24,0.24,0.24,11.6,10.9,10.6,0.0,-9.8,0.1,0.12,0,7.6,287,1,1,225,680,266,-2,260,9.64,355.5,266,38.0,37.9,0.7,3.4,527.1,-448,11.75,-9.3,0.7,3.1,1.4,0.3,0.2,1.7,3.1,3.1,37.4,38.0,4,10,2.7,4.4,39,39,42,0,0,0,6,6,4,0,8,2,2,19,27,18,10,10,11,0,0,0,0,0,0,0,0,0
9.14,236,0.24,0.24,0.24,10.8,10.9,11.8,0.0,-9.7,0.1,0.14,0,7.0,288,1,1,224,681,265,3,258,9.56,360.7,263,38.4,38.3,0.7,3.3,527.1,-448,11.75,-9.3,0.8,3.1,1.5,0.3,0.2,1.9,3.1,3.1,37.4,38.0,5,10,2.7,4.4,40,40,42,0,0,0,6,6,4,0,8,2,2,19,27,18,10,10,12,0,0,0,0,0,0,0,0,0
8.08,127,0.24,0.24,0.24,11.2,10.8,11.9,0.0,2.1,0.07,0.14,0,5.6,281,1,1,148,681,176,1,174,8.48,258.3,199,41.7,41.4,0.7,3.3,527.1,-448,11.75,-9.2,0.7,3.1,1.3,0.2,0.1,1.8,3.1,3.1,37.4,37.9,5,10,2.7,4.4,43,43,42,0,0,0,6,6,4,0,8,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.19,251,0.24,0.24,0.24,11.4,10.9,10.4,0.0,7.6,0.07,0.15,0,5.9,280,1,1,151,681,179,1,174,8.49,257.5,205,41.9,41.6,0.7,3.3,527.1,-448,11.75,-9.3,0.6,3.0,1.4,0.2,0.1,1.7,3.1,3.1,37.3,37.9,4,10,2.7,4.4,43,43,42,0,0,0,6,6,4,0,8,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.79,270,0.24,0.24,0.24,10.6,10.9,12.8,0.0,2.6,0.04,0.13,0,6.5,279,1,1,192,681,228,-2,224,9.21,323.5,239,37.5,39.0,0.8,3.3,527.1,-448,11.75,-9.3,0.7,3.0,1.4,0.3,0.1,1.9,3.0,3.1,37.4,38.0,5,11,2.7,4.4,40,40,42,0,0,0,6,6,4,0,8,2,2,19,27,18,11,11,11,0,0,0,0,0,0,0,0,0
9.12,339,0.24,0.24,0.24,10.8,11.0,10.8,0.0,2.6,0.09,0.14,0,5.9,282,1,1,224,681,265,0,257,9.54,361.3,268,41.4,41.2,0.8,3.4,527.1,-448,11.75,-9.1,0.6,2.8,1.3,0.2,0.0,1.8,3.0,3.0,37.3,37.9,5,10,2.7,4.4,43,43,42,0,0,0,6,6,4,0,8,2,2,20,26,18,10,10,12,0,0,0,0,0,0,0,0,0
8.49,20,0.24,0.24,0.24,10.6,10.9,13.1,0.0,3.7,0.11,0.11,0,5.5,283,1,1,174,683,208,0,194,8.9,294.8,224,40.8,40.5,0.7,3.3,527.1,-448,11.75,-9.1,0.5,2.8,1.2,0.1,0.0,1.5,3.0,3.0,37.3,37.8,5,10,2.7,4.4,42,42,42,0,0,0,6,6,4,0,9,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.56,131,0.24,0.24,0.24,10.6,10.9,13.3,0.0,3.6,0.02,0.13,0,5.5,283,1,1,174,684,208,1,196,8.99,292.4,224,41.1,40.9,0.7,3.3,527.1,-448,11.75,-9.1,0.5,2.9,1.2,0.1,0.1,1.7,3.0,3.0,37.3,37.8,4,11,2.7,4.4,42,42,42,0,0,0,6,6,4,0,8,2,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
9.02,86,0.24,0.24,0.24,10.9,10.9,12.6,0.0,4.1,0.09,0.14,0,6.1,282,1,1,209,682,249,0,243,9.47,350.0,251,41.6,41.2,0.7,3.3,527.1,-448,11.75,-9.1,0.6,2.7,1.3,0.2,0.1,1.7,3.0,3.0,37.3,37.9,4,10,2.7,4.4,43,43,42,0,0,0,6,6,4,0,8,2,2,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
7.88,319,0.24,0.24,0.24,10.6,10.9,12.7,0.0,3.5,0.09,0.14,0,4.9,284,1,1,140,682,166,-1,158,8.22,247.7,193,41.0,40.7,0.7,3.3,527.1,-448,11.75,-9.1,0.5,2.7,1.2,0.1,0.1,1.6,3.0,3.0,37.3,37.8,5,10,2.7,4.4,42,42,42,0,0,0,6,6,4,0,8,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
