轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.8,176.0,30.09,30.14,30.11,10.5,11.0,10.6,6.9,-16.4,0.1,0.41,207.1,6.9,298.0,1.0,3.0,48.0,696.0,59.0,-5.0,60.0,7.0,131.7,87.0,32.1,31.5,0.0,2.5,66.1,0.0,7.24,-7.2,2.5,3.0,4.1,1.2,1.1,2.2,2.8,4.3,32.7,32.6,11.0,20.0,3.4,8.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.7,0.0,0.0,0.0
6.84,176.0,30.09,30.14,30.11,11.1,10.5,10.8,6.95,-3.8,0.03,0.18,206.9,6.2,295.0,1.0,3.0,52.0,697.0,64.0,-3.0,64.0,7.04,131.5,87.0,32.1,31.5,0.0,2.6,66.1,0.0,7.24,-7.2,2.5,3.0,4.1,1.2,1.1,2.2,2.8,4.3,32.7,32.6,11.0,20.0,3.4,8.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
6.44,176.0,30.55,30.62,30.59,10.5,11.0,10.5,6.59,-13.8,0.16,-0.15,206.7,5.9,301.0,1.0,3.0,45.0,697.0,55.0,-2.0,63.0,6.66,130.8,87.0,32.5,32.0,0.0,2.6,66.1,0.0,7.24,-7.3,2.4,2.7,3.9,1.1,1.1,1.9,2.8,4.2,32.7,32.6,11.0,20.0,3.2,8.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,300.0,3.7,0.0,0.0,0.0
7.64,176.0,31.16,31.11,31.09,10.8,10.5,10.4,7.79,-6.1,0.16,-0.05,206.7,12.3,301.0,1.0,3.0,54.0,697.0,66.0,2.0,75.0,7.87,125.3,81.0,32.2,31.7,0.0,2.6,66.1,0.0,7.24,-7.2,2.5,2.8,4.1,1.2,1.1,2.3,2.8,4.3,32.8,32.6,11.0,20.0,3.4,8.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,320.0,3.6,0.0,0.0,0.0
7.06,176.0,30.02,30.07,30.05,10.6,10.8,10.6,7.28,-12.2,0.14,-0.2,207.1,12.9,299.0,1.0,3.0,50.0,697.0,61.0,-2.0,69.0,7.33,131.2,86.0,32.1,31.6,0.0,2.6,66.1,0.0,7.24,-7.2,2.5,2.8,3.9,1.2,1.2,1.9,2.8,4.4,32.7,32.7,12.0,20.0,3.4,8.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,300.0,3.5,0.0,0.0,0.0
7.2,176.0,30.41,30.42,30.4,10.5,10.6,10.5,7.25,-8.0,-0.07,0.46,206.6,12.8,295.0,1.0,3.0,50.0,697.0,62.0,-1.0,63.0,7.43,130.1,85.0,32.0,31.5,0.0,2.6,66.1,0.0,7.24,-7.2,2.5,2.9,4.0,1.2,1.2,2.0,2.8,4.4,32.7,32.6,12.0,20.0,3.4,8.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
7.09,176.0,31.19,31.14,31.15,11.6,10.8,10.9,7.22,3.7,0.29,-0.03,207.0,7.5,289.0,1.0,3.0,49.0,697.0,60.0,-4.0,65.0,7.3,130.5,85.0,32.3,31.8,0.0,2.5,66.1,0.0,7.24,-7.2,2.3,3.0,4.0,1.1,1.1,2.1,2.8,4.3,32.7,32.5,11.0,20.0,3.2,8.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,40.0,290.0,3.6,0.0,0.0,0.0
7.36,176.0,31.02,30.99,31.0,10.7,10.4,10.4,7.55,1.5,0.22,-0.23,207.1,7.5,292.0,1.0,3.0,56.0,697.0,69.0,-1.0,71.0,7.56,128.1,84.0,32.4,32.0,0.0,2.5,66.1,0.0,7.24,-7.2,2.5,3.1,3.9,1.1,1.1,2.0,2.8,4.3,32.7,32.6,11.0,20.0,3.3,8.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
7.11,176.0,30.34,30.36,30.34,11.0,10.6,10.6,7.29,-7.9,0.4,-0.21,207.1,11.2,294.0,1.0,3.0,54.0,697.0,66.0,-5.0,70.0,7.29,130.2,85.0,32.1,31.6,0.0,2.6,66.1,0.0,7.24,-7.2,2.5,2.9,4.0,1.2,1.2,2.0,2.8,4.4,32.7,32.6,11.0,20.0,3.4,8.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
7.21,176.0,31.19,31.14,31.15,10.6,10.7,10.4,7.31,-7.7,0.09,-0.12,206.8,12.7,296.0,1.0,3.0,49.0,697.0,60.0,3.0,64.0,7.46,127.9,84.0,32.4,31.8,0.0,2.6,66.1,0.0,7.24,-7.2,2.4,3.0,4.1,1.1,1.1,2.2,2.8,4.3,32.7,32.7,10.0,20.0,3.2,8.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,41.0,320.0,3.5,0.0,0.0,0.0
7.16,176.0,31.4,31.33,31.34,10.5,10.9,10.5,7.21,-11.8,0.06,-0.01,207.3,11.0,303.0,1.0,3.0,48.0,697.0,59.0,5.0,66.0,7.35,129.9,85.0,32.3,31.8,0.0,2.6,66.1,0.0,7.24,-7.2,2.5,2.8,4.1,1.2,1.1,2.3,2.8,4.3,32.7,32.6,12.0,20.0,3.4,8.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
6.91,176.0,30.52,30.52,30.5,10.9,11.2,10.7,7.07,-3.5,-0.01,0.44,207.2,10.5,292.0,1.0,3.0,48.0,697.0,59.0,4.0,61.0,7.18,129.9,86.0,31.9,31.4,0.0,2.6,66.1,0.0,7.24,-7.2,2.5,3.1,4.1,1.2,1.2,2.2,2.8,4.4,32.8,32.7,12.0,20.0,3.4,8.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.83,44.89,44.87,42.0,310.0,3.7,0.0,0.0,0.0
7.59,176.0,31.1,31.06,31.07,10.4,10.8,10.4,7.82,-0.7,0.14,0.23,206.8,10.1,290.0,1.0,3.0,49.0,697.0,60.0,-4.0,65.0,7.87,125.6,81.0,32.4,31.7,0.0,2.6,66.1,0.0,7.24,-7.2,2.4,2.9,4.1,1.2,1.1,2.2,2.8,4.3,32.7,32.6,12.0,20.0,3.2,8.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,41.0,300.0,3.6,0.0,0.0,0.0
7.44,176.0,31.51,31.42,31.43,10.9,10.6,10.4,7.54,-10.1,0.09,0.14,207.0,11.8,302.0,1.0,3.0,56.0,697.0,68.0,0.0,70.0,7.6,127.4,83.0,32.2,31.8,0.0,2.6,66.1,0.0,7.24,-7.2,2.5,3.0,4.1,1.2,1.1,2.1,2.8,4.3,32.7,32.6,11.0,20.0,3.4,8.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,41.0,310.0,3.6,0.0,0.0,0.0
7.49,176.0,32.0,31.97,31.94,10.5,10.9,10.5,7.76,-12.2,0.09,0.26,206.8,13.5,302.0,1.0,3.0,56.0,697.0,69.0,-2.0,71.0,7.72,126.1,82.0,32.5,31.9,0.0,2.5,66.1,0.0,7.24,-7.3,2.3,2.6,3.9,1.1,1.1,2.0,2.8,4.2,32.7,32.6,12.0,20.0,3.2,8.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,33.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.5,0.0,0.0,0.0
7.36,176.0,31.93,31.91,31.87,10.6,10.7,11.5,7.69,-13.8,0.07,0.26,206.5,13.2,302.0,1.0,3.0,50.0,697.0,61.0,-2.0,66.0,7.77,125.9,82.0,32.5,31.8,0.0,2.5,66.1,0.0,7.24,-7.3,2.3,3.0,4.0,1.1,1.1,2.0,2.8,4.2,32.7,32.6,11.0,20.0,3.2,8.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,41.0,310.0,3.6,0.0,0.0,0.0
6.73,176.0,30.52,30.59,30.56,10.6,10.4,10.4,6.81,-11.2,0.09,0.29,206.7,11.4,301.0,1.0,3.0,48.0,697.0,59.0,3.0,60.0,6.92,131.5,87.0,32.4,31.9,0.0,2.6,66.1,0.0,7.24,-7.3,2.4,2.9,3.9,1.1,1.1,2.0,2.8,4.2,32.7,32.6,11.0,20.0,3.2,8.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,41.0,300.0,3.7,0.0,0.0,0.0
6.93,176.0,30.52,30.59,30.56,10.6,10.9,10.6,7.12,-13.8,0.19,0.38,206.5,11.1,302.0,1.0,3.0,49.0,697.0,60.0,3.0,60.0,7.12,132.0,87.0,32.5,31.9,0.0,2.6,66.1,0.0,7.24,-7.3,2.3,3.0,4.0,1.1,1.0,2.2,2.8,4.2,32.7,32.5,12.0,20.0,3.2,8.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,300.0,3.7,0.0,0.0,0.0
7.03,176.0,31.19,31.14,31.15,10.6,10.8,10.5,7.16,5.3,-0.19,0.28,206.9,11.7,289.0,1.0,3.0,47.0,697.0,58.0,-3.0,69.0,7.22,130.8,86.0,32.5,32.0,0.0,2.5,66.1,0.0,7.24,-7.2,2.3,3.0,4.0,1.2,1.1,2.1,2.8,4.3,32.7,32.5,11.0,20.0,3.2,8.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
7.72,176.0,32.38,32.32,32.3,10.6,10.6,10.4,7.9,-5.1,0.02,0.07,206.8,15.1,300.0,1.0,3.0,50.0,697.0,62.0,1.0,61.0,7.93,124.6,80.0,32.4,31.9,0.0,2.5,66.1,0.0,7.24,-7.3,2.3,2.8,3.8,1.1,1.1,1.9,2.7,4.2,32.7,32.5,11.0,20.0,3.2,8.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.88,44.88,42.0,310.0,3.6,0.0,0.0,0.0
