轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.6,144,0.25,0.22,0.2,12.1,13.3,16.8,15.01,-16.9,0.09,0.16,209.2,8.9,301,1,1,903,683,1069,4,1131,15.28,1023.0,681,32.7,33.6,0,2.7,2067.6,0,16.83,23.2,66.3,64.2,67.5,62.6,61.9,62.4,63.5,57.1,63.9,63.9,38,47,30.3,35.4,38,38,40,0,0,0,6,6,4,0,33,33,33,43,51,60,47,47,44,44.78,44.8,44.81,73,620,6.9,0,0,0
12.65,268,0.25,0.21,0.22,11.7,12.1,15.0,12.81,-5.4,0.08,0.14,208.3,8.0,302,1,1,557,680,658,-2,688,13.03,737.6,493,32.5,33.3,0,2.7,1527.7,0,16.02,23.4,64.4,62.3,65.4,60.8,60.2,60.5,62.0,55.5,63.9,64.0,39,47,30.3,35.4,36,36,39,0,0,0,6,6,4,0,33,33,33,43,51,58,47,47,44,44.78,44.8,44.81,71,610,7.3,0,0,0
13.31,56,0.24,0.2,0.2,12.4,12.5,17.9,13.72,5.0,0.1,0.19,208.4,6.8,301,1,1,649,682,768,-3,808,13.79,823.7,547,32.6,33.5,0,2.7,1793.7,0,16.42,23.4,65.4,63.4,66.5,61.8,61.2,61.6,63.0,56.6,63.9,63.9,38,47,30.3,35.4,36,36,40,0,0,0,6,6,4,0,33,33,33,43,51,58,47,47,44,44.78,44.79,44.81,71,620,7.0,0,0,0
13.34,140,0.25,0.22,0.19,11.8,12.5,18.2,13.73,0.7,0.08,0.15,208.2,6.9,314,1,1,670,682,793,-5,820,13.93,822.7,550,33.0,33.9,0,2.7,2067.6,0,16.83,23.2,67.3,65.3,68.6,63.6,63.0,63.3,64.2,57.8,63.8,63.9,38,47,30.3,35.4,38,37,40,0,0,0,6,6,4,0,33,33,33,43,51,58,47,47,44,44.78,44.8,44.81,71,620,7.4,0,0,0
16.01,260,0.25,0.22,0.2,12.7,12.5,20.5,16.46,-10.2,0.15,0.09,208.3,10.6,316,1,1,1368,684,1624,3,1705,16.67,1456.3,945,32.6,33.6,0,2.7,2067.6,0,16.83,23.2,66.8,64.7,68.0,63.2,62.5,63.0,64.1,57.7,63.8,63.9,37,47,30.3,35.4,37,37,40,0,0,0,6,6,4,0,33,33,33,44,51,59,47,47,44,44.78,44.79,44.81,72,620,7.1,0,0,0
13.13,340,0.37,0.32,0.3,11.6,12.4,12.2,13.31,10.0,0.06,0.14,208.5,6.8,301,1,1,651,681,770,-3,803,13.74,815.6,541,32.6,33.4,0,2.7,1472.1,0,15.93,23.3,65.5,63.4,66.6,61.9,61.2,61.7,63.1,56.6,63.8,63.9,39,47,30.3,35.4,36,36,40,0,0,0,6,6,4,0,33,33,33,43,51,58,47,47,44,44.78,44.79,44.81,71,610,6.9,0,0,0
12.34,348,0.37,0.32,0.3,11.6,11.5,12.1,12.48,-7.0,0.11,0.19,208.5,5.9,307,1,1,515,681,609,2,636,12.69,691.0,465,32.8,33.6,0,2.7,1495.7,0,15.97,23.3,65.7,63.6,66.9,62.2,61.4,61.9,63.2,56.8,63.8,63.9,38,47,30.3,35.4,36,36,40,0,0,0,6,6,4,0,33,33,33,43,51,58,47,47,44,44.78,44.79,44.81,71,620,6.9,0,0,0
15.69,320,0.25,0.22,0.2,13.4,12.0,19.5,15.94,15.1,0.09,0.14,208.0,9.1,305,1,1,1146,683,1358,0,1415,16.13,1229.7,811,32.3,33.5,0,2.7,2067.6,0,16.83,23.2,66.5,64.4,67.8,63.0,62.2,62.7,63.7,57.4,63.8,63.9,38,47,30.3,35.4,38,38,40,0,0,0,6,6,4,0,33,33,33,43,51,59,47,47,44,44.78,44.8,44.81,72,610,6.9,0,0,0
15.81,132,0.25,0.19,0.19,12.7,12.5,20.8,16.0,-16.7,0.1,0.19,208.2,9.3,306,1,1,1100,685,1306,-2,1369,16.23,1167.7,783,32.7,33.7,0,2.7,2067.6,0,16.83,23.4,65.0,62.9,66.1,61.5,60.7,61.2,62.6,56.1,63.9,64.0,38,47,30.3,35.4,38,38,40,0,0,0,6,6,4,0,33,33,33,43,51,59,47,47,44,44.78,44.79,44.81,72,620,7.0,0,0,0
13.6,72,0.24,0.19,0.2,12.0,12.5,16.8,13.89,-1.5,0.09,0.18,207.9,7.3,314,1,1,717,682,848,-3,881,14.0,1014.0,584,32.9,34.0,0,2.7,2067.6,0,16.83,23.2,67.4,65.2,68.6,63.7,63.1,63.3,64.3,57.9,63.8,63.9,38,47,30.3,35.4,38,37,40,0,0,0,6,6,4,0,33,33,33,43,51,58,47,47,44,44.78,44.79,44.81,72,610,7.3,0,0,0
